Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:29:39,1490124579000
Duration,  0 day, 19 hours, 29 minutes, 39 seconds,70179000
Slew time, 0 day, 0 hour, 12 minutes, 18 seconds,738000.0
Integration time, 0 day, 4 hours, 13 minutes, 21 seconds,1.5201E7
Waiting time, 0 day, 15 hours, 4 minutes, 0 second,5.424E7
Relative slew time, 0.010515966314709529
Relative integration time, 0.21660325738468772
Relative waiting time, 0.7728807763006027
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:18,J2007+0910,5.27075639456212,0.16005120117511434,48.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:18,21/03/2017 13:16:08,B1900+06,4.9865712610605835,0.10953594270917001,21.0,450,329.0,329.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3670297961948656
21/03/2017 13:16:08,21/03/2017 13:18:11,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.008852977543185
21/03/2017 13:18:11,21/03/2017 13:23:48,J1811-0154,4.761831249211602,-0.033011448360429414,15.0,257,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:48,21/03/2017 13:27:34,B1732-02,4.602263067906977,-0.038207681394561425,8.0,194,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:34,21/03/2017 13:32:38,J1800-0125,4.713994683296525,-0.02457714475016682,4.0,85,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:32:38,21/03/2017 13:37:11,J1823-1126,4.8141896723303885,-0.19952991859744063,9.0,192,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:11,21/03/2017 13:41:59,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:59,21/03/2017 14:03:33,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:33,21/03/2017 14:06:35,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6491676528617143
21/03/2017 14:06:35,21/03/2017 14:26:46,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1211.0,1211.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:26:46,21/03/2017 14:35:49,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,incomplete,540.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 14:35:49,21/03/2017 14:37:36,J1800-0125,4.713994683296525,-0.02457714475016682,22.0,85,385.0,85.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:36,21/03/2017 14:45:51,J1843-0137,4.9009303544929415,-0.027991687506221278,8.0,405,487.0,487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:51,21/03/2017 14:49:05,J1844-0302,4.904878289260954,-0.05288735484487706,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:05,21/03/2017 14:53:38,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:38,21/03/2017 15:10:54,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,1036.0,1036.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:54,21/03/2017 15:15:53,B1846-06,4.926659780159685,-0.11544916669629493,3.0,153,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:53,21/03/2017 15:24:40,J1900-09,4.975206476914169,-0.16519056556445222,2.0,1436,525.0,525.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.733416677116615
21/03/2017 15:24:40,21/03/2017 15:28:39,J1801-0857C,4.720442271347036,-0.15604843397976967,14.0,165,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:39,21/03/2017 15:31:47,J1821-1432,4.8069114311834165,-0.2533965970781589,6.0,189,182.0,182.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0410820489226955
21/03/2017 15:31:47,21/03/2017 15:41:17,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:17,21/03/2017 15:42:02,J1834-0812,4.862909083958767,-0.143116998663535,4.0,47,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.145060480207706
21/03/2017 15:42:02,21/03/2017 15:45:44,B1829-08,4.854707490915438,-0.14746267457552845,0.0,182,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:44,21/03/2017 15:53:36,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:36,21/03/2017 15:56:48,J1840-0840,4.8906961800915605,-0.15112127253865346,0.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:48,21/03/2017 16:03:43,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,incomplete,413.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:43,21/03/2017 16:03:44,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:44,21/03/2017 16:03:44,J1838-0655,4.878422879347432,-0.12055667882678388,0.0,3388,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:44,21/03/2017 16:03:45,J1840-0559,4.888607602753342,-0.1043503270946543,1.0,305,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:45,21/03/2017 16:07:17,J1840-1122,4.88867203449156,-0.1983338832461434,4.0,261,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:17,21/03/2017 16:07:20,J1838-0655,4.878422879347432,-0.12055667882678388,3.0,3388,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:20,21/03/2017 16:07:20,J1839-0627,4.884046475641462,-0.11240890010205702,0.0,196,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:07:20,21/03/2017 16:07:20,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:07:20,21/03/2017 16:15:09,J1843-1448,4.900111867795808,-0.2582475942899729,7.0,415,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:09,21/03/2017 16:15:13,J1822-1617,4.8110437163536695,-0.2840280950780217,4.0,486,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:15:13,21/03/2017 16:25:32,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,incomplete,617.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:25:32,21/03/2017 16:28:18,B1814-23,4.786565473594449,-0.4046254982540187,7.0,216,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3552186566913587
21/03/2017 16:28:18,21/03/2017 16:31:24,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.244874234553187
