Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:47:24,1490118444000
Duration,  0 day, 17 hours, 47 minutes, 24 seconds,64044000
Slew time, 0 day, 0 hour, 13 minutes, 51 seconds,831000.0
Integration time, 0 day, 4 hours, 10 minutes, 33 seconds,1.5033E7
Waiting time, 0 day, 13 hours, 23 minutes, 0 second,4.818E7
Relative slew time, 0.012975454375117107
Relative integration time, 0.23472924864155892
Relative waiting time, 0.752295296983324
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:21,J1944+0907,5.166853006291774,0.15922764478131782,51.0,1728,incomplete,150.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:03:21,21/03/2017 13:12:47,B1913+105,5.044853840715002,0.1835184619651171,6.0,1703,incomplete,560.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:47,21/03/2017 13:21:50,B1914+09,5.046353696679909,0.1720408859157937,2.0,475,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:50,21/03/2017 13:47:25,J1910+1027,5.017821599483698,0.18238690683340741,2.0,532,1533.0,1533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:25,21/03/2017 13:54:48,B1848+12,4.935879481933347,0.22677300529866065,9.0,364,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:48,21/03/2017 14:01:10,J1853+1303,4.9478134198396075,0.22797907435390216,0.0,644,682.0,382.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.686093553769573
21/03/2017 14:01:10,21/03/2017 14:08:28,J1852+0033,4.9426706307749075,0.009700636945320706,11.0,842,427.0,427.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9706089047797712
21/03/2017 14:08:28,21/03/2017 14:14:42,J1431-4715,3.803699136924599,-0.8245343890428916,75.0,189,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:42,21/03/2017 14:18:27,J1418-5945,3.746080167812813,-1.0428342280666119,10.0,322,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4944634296744959
21/03/2017 14:18:27,21/03/2017 14:18:56,J1454-5846,3.901604130352358,-1.025503399482517,3.0,50,26.0,26.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.9320683509429861
