Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:04:06,1490083446000
Duration,  0 day, 8 hours, 4 minutes, 6 seconds,29046000
Slew time, 0 day, 0 hour, 9 minutes, 13 seconds,553000.0
Integration time, 0 day, 5 hours, 6 minutes, 53 seconds,1.8413E7
Waiting time, 0 day, 2 hours, 48 minutes, 0 second,1.008E7
Relative slew time, 0.019038766095159403
Relative integration time, 0.6339254974867452
Relative waiting time, 0.34703573641809543
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:21,J1944+0907,5.166853006291774,0.15922764478131782,51.0,1728,incomplete,150.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:03:21,21/03/2017 13:06:43,J1916+0844,5.045389147741,0.15245935829851576,7.0,196,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:43,21/03/2017 13:07:36,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,52.0,52.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.321361150563496
21/03/2017 13:07:36,21/03/2017 13:13:49,J1853+1303,4.9478134198396075,0.22797907435390216,5.0,644,368.0,368.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7508220557190384
21/03/2017 13:13:49,21/03/2017 13:18:16,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0956678312230865
21/03/2017 13:18:16,21/03/2017 13:21:09,J1714-1054,4.514593870582363,-0.19018804377614099,45.0,187,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:09,21/03/2017 13:24:05,J1741-2054,4.633647723960444,-0.3642065816599167,9.0,257,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5434836083385488
21/03/2017 13:24:05,21/03/2017 13:29:13,J1610-17,4.23322337866008,-0.3112503832723221,20.0,234,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:13,21/03/2017 13:34:56,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:56,21/03/2017 13:38:59,J1753-1914,4.684403425771534,-0.33540380086519916,14.0,170,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:59,21/03/2017 13:44:24,B1740-13,4.640948436221535,-0.241543872202393,5.0,402,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2550479435035826
21/03/2017 13:44:24,21/03/2017 13:50:54,J1744-1610,4.643778196715436,-0.2819879991079128,2.0,298,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:54,21/03/2017 13:53:42,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:42,21/03/2017 14:02:15,J1759-2307,4.710276041158995,-0.4033795270935672,3.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:15,21/03/2017 14:11:34,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:34,21/03/2017 14:19:03,J1614-23,4.249876728606193,-0.40578905108868163,22.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:03,21/03/2017 14:21:01,J1600-3053,4.192564730330353,-0.5387765209294614,8.0,3388,incomplete,110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
21/03/2017 14:21:01,21/03/2017 14:30:54,B1552-31,4.1682790954169535,-0.5508448196629737,1.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:54,21/03/2017 14:38:45,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,incomplete,470.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 14:38:45,21/03/2017 14:43:29,J1701-3006B,4.455874136855754,-0.5251063328285298,8.0,640,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.314912401868224
21/03/2017 14:43:29,21/03/2017 14:50:34,J1701-3006E,4.455918184602751,-0.525116775715221,0.0,751,425.0,425.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7665870022536545
21/03/2017 14:50:34,21/03/2017 14:56:43,J1715-3247,4.517745498879152,-0.5720316623411414,2.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:43,21/03/2017 15:00:07,J1700-3919,4.452209112687287,-0.6862051872797011,8.0,189,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:07,21/03/2017 15:05:33,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:33,21/03/2017 15:06:29,J1712-392,4.505494741971195,-0.6931866012504145,0.0,139,56.0,56.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.494475948938576
21/03/2017 15:06:29,21/03/2017 15:24:57,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1107.0,1107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:57,21/03/2017 15:31:50,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:50,21/03/2017 16:21:17,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,2966.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:17,21/03/2017 16:28:08,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:08,21/03/2017 16:31:11,J1759-3107,4.7096296148372865,-0.5429840506374637,3.0,186,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
