Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:55:55,1490104555000
Duration,  0 day, 13 hours, 55 minutes, 55 seconds,50155000
Slew time, 0 day, 0 hour, 10 minutes, 50 seconds,650000.0
Integration time, 0 day, 6 hours, 28 minutes, 5 seconds,2.3285E7
Waiting time, 0 day, 7 hours, 17 minutes, 0 second,2.622E7
Relative slew time, 0.012959824543913867
Relative integration time, 0.46426079154620675
Relative waiting time, 0.5227793839098793
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:42,J2050+13,5.454153912482279,0.22718369096792856,48.0,1181,714.0,714.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6533774842032525
21/03/2017 13:12:42,21/03/2017 13:17:57,B1929+10,5.114829159154492,0.19185250610612622,26.0,318,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0999602326895044
21/03/2017 13:17:57,21/03/2017 13:37:28,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,1319.0,1169.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2463433195045355
21/03/2017 13:37:28,21/03/2017 13:39:40,J1931+1440,5.1094513852134,0.255981623625835,9.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:40,21/03/2017 13:55:26,J1925+19,5.085162219789812,0.3327761107135855,4.0,570,942.0,942.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:26,21/03/2017 13:56:37,J1853+03,4.943645106273938,0.05235987755982989,21.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:37,21/03/2017 14:00:18,B1732-02,4.602263067906977,-0.038207681394561425,16.0,194,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:18,21/03/2017 14:05:35,J1813-1246,4.770840784254502,-0.2222424699300602,12.0,211,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:35,21/03/2017 14:09:27,J1823-1126,4.8141896723303885,-0.19952991859744063,1.0,192,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:27,21/03/2017 14:14:12,J1801-0857C,4.720442271347036,-0.15604843397976967,6.0,165,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:12,21/03/2017 14:17:37,B1829-08,4.854707490915438,-0.14746267457552845,5.0,182,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:37,21/03/2017 14:24:35,B1732-07,4.6036674543617995,-0.128899885946366,13.0,245,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:35,21/03/2017 14:24:44,J1705-04,4.472406208235469,-0.08173958663506777,9.0,261,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 14:24:44,21/03/2017 14:25:15,J1800-0125,4.713994683296525,-0.02457714475016682,10.0,85,21.0,21.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 4.033465036407937
21/03/2017 14:25:15,21/03/2017 14:28:16,J1811-0154,4.761831249211602,-0.033011448360429414,2.0,257,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:16,21/03/2017 14:59:07,J1843-0000,4.902045328996756,1.982887955738002E-4,5.0,892,1846.0,1846.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:59:07,21/03/2017 15:03:26,J1906+0055,5.000368306963755,0.015998851476614687,2.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:26,21/03/2017 15:10:39,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:39,21/03/2017 15:18:42,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,481.0,481.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7491319852302214
21/03/2017 15:18:42,21/03/2017 15:22:26,J1852+0040,4.942086672696012,0.01173152145548855,1.0,366,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6388259751099343
21/03/2017 15:22:26,21/03/2017 15:50:24,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,incomplete,1676.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:24,21/03/2017 16:01:58,J1918-0642,5.05622126147214,-0.11676791954099563,5.0,892,689.0,689.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:58,21/03/2017 16:12:37,J1900-09,4.975206476914169,-0.16519056556445222,6.0,1436,633.0,633.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2694652743032573
21/03/2017 16:12:37,21/03/2017 16:14:18,J1911-1114,5.025769588914508,-0.19595039374570458,1.0,768,incomplete,100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:14:18,21/03/2017 16:19:21,J1845-1351,4.909574824833966,-0.24146387794500995,5.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:21,21/03/2017 16:34:06,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,incomplete,885.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:06,21/03/2017 16:36:29,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,incomplete,140.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:36:29,21/03/2017 16:36:34,J1848-1414,4.9246755589663245,-0.24833611187473761,5.0,1728,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:36:34,21/03/2017 16:45:42,J1911-1114,5.025769588914508,-0.19595039374570458,5.0,768,783.0,543.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:42,21/03/2017 16:56:33,B1941-17,5.166554922236046,-0.31119705376740003,8.0,640,643.0,643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:33,21/03/2017 17:01:06,J2033-1938,5.384006220962541,-0.3423802697363654,8.0,364,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3754177677313082
21/03/2017 17:01:06,21/03/2017 17:28:25,J2241-5236,5.941538451459661,-0.9178675579448986,34.0,1039,1605.0,1605.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:28:25,21/03/2017 17:36:04,J1305-6203,3.4267285479291503,-1.0828720811073618,53.0,768,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:04,21/03/2017 18:05:34,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,6989.0,1769.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:34,21/03/2017 18:08:05,J1137-6700,3.0435697995320883,-1.1692105618400666,11.0,370,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6456910036852004
21/03/2017 18:08:05,21/03/2017 18:18:14,J1028-5819,2.742203143091757,-1.0177926318099422,12.0,370,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:14,21/03/2017 18:21:09,J0702-4956,1.8441803375041583,-0.8713352668835623,27.0,311,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1019172636456784
21/03/2017 18:21:09,21/03/2017 18:24:51,J0843+0719,2.2844774567868544,0.12764077633515641,49.0,395,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2778472776390526
21/03/2017 18:24:51,21/03/2017 18:28:15,B0626+24,1.6977492494792945,0.42345226793254537,34.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:15,21/03/2017 19:32:56,J0214+5222,0.5887047417800069,0.9141692828301117,55.0,6023,incomplete,3826.0,14280,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:49:56,22/03/2017 06:14:55,J1542-5034,4.113557132880706,-0.8825480377002638,130.0,842,1019.0,229.0,11940,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5389321438641907
