Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:33:32,1490153612000
Duration,  1 day, 3 hours, 33 minutes, 32 seconds,99212000
Slew time, 0 day, 0 hour, 21 minutes, 16 seconds,1276000.0
Integration time, 1 day, 3 hours, 12 minutes, 16 seconds,9.7936E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.012861347417651091
Relative integration time, 0.9871386525823489
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:52,J2007+0910,5.27075639456212,0.16005120117511434,48.0,570,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.336179253115787
21/03/2017 13:04:52,21/03/2017 13:10:05,J1610-17,4.23322337866008,-0.3112503832723221,69.0,234,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:05,21/03/2017 13:12:43,J1551-0658,4.150044986222899,-0.1215597583329995,10.0,287,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9429277046205828
21/03/2017 13:12:43,21/03/2017 13:17:23,J1633-2009,4.336801397560727,-0.3519310992542233,15.0,182,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:23,21/03/2017 13:26:21,J1724-35,4.558436395948356,-0.6251187604226358,15.0,481,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:21,21/03/2017 13:26:37,J1702-3932,4.460360527514622,-0.6897929054826477,6.0,288,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
21/03/2017 13:26:37,21/03/2017 13:30:49,J1714-1054,4.514593870582363,-0.19018804377614099,29.0,187,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:49,21/03/2017 13:34:38,B1709-15,4.5025901504856165,-0.26422491064574044,4.0,374,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6618044583525708
21/03/2017 13:34:38,21/03/2017 13:35:30,J1729-2117,4.577911943294944,-0.3713284946354158,5.0,101,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1412435024695418
21/03/2017 13:35:30,21/03/2017 13:38:37,J1730-2304,4.583064899920645,-0.4024380674062206,1.0,399,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.145394536433651
21/03/2017 13:38:37,21/03/2017 15:38:01,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,incomplete,7161.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:38:01,21/03/2017 15:39:54,J1852-2610,4.943606345420133,-0.45663291626768204,4.0,85,109.0,109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:54,21/03/2017 15:47:40,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:40,21/03/2017 15:54:39,J1824-2452F,4.8194947460359305,-0.43395090819697235,4.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:39,21/03/2017 16:40:45,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,2763.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:45,21/03/2017 16:42:02,J1824-2452G,4.8194947460359305,-0.43395090819697235,8.0,133,incomplete,69.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:42:02,21/03/2017 16:42:04,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:04,21/03/2017 16:42:06,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:42:06,21/03/2017 16:47:41,J1617-5055,4.265097454124627,-0.888599482067873,35.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:47:41,21/03/2017 16:59:14,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,692.0,692.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:14,21/03/2017 17:03:08,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,incomplete,232.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:03:08,21/03/2017 17:26:52,J1700-4939,4.452230202082415,-0.8664832515630181,3.0,3073,incomplete,1421.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:52,21/03/2017 17:41:08,B1727-47,4.588914426177464,-0.8329362780104352,2.0,1238,incomplete,854.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:08,21/03/2017 17:43:03,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0254481362881327
21/03/2017 17:43:03,21/03/2017 17:43:06,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:43:06,21/03/2017 17:48:14,B1659-60,4.469119171477547,-1.0515899631474501,10.0,346,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.160233881154058
21/03/2017 17:48:14,21/03/2017 18:38:45,J1539-6322,4.098956653745199,-1.1056990484687232,11.0,1643,3020.0,3020.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:38:45,21/03/2017 18:48:00,B1449-64,3.898828256899113,-1.1207166855361403,10.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:00,21/03/2017 18:50:27,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,189,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:27,21/03/2017 18:55:51,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:51,21/03/2017 19:02:54,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:54,21/03/2017 21:04:03,J1319-6105,3.4882092252716936,-1.065978263575419,7.0,5293,7262.0,7262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:04:03,21/03/2017 21:15:19,J1305-6203,3.4267285479291503,-1.0828720811073618,12.0,768,664.0,664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:15:19,21/03/2017 21:48:39,J1216-50,3.212860264712895,-0.8805137594943283,15.0,1410,1985.0,1985.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:48:39,21/03/2017 21:52:59,B1154-62,3.129610968274852,-1.0888388285248813,10.0,329,850.0,250.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.316705073645695
21/03/2017 21:52:59,21/03/2017 21:58:33,J1542-5034,4.113557132880706,-0.8825480377002638,30.0,842,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7666709250307338
21/03/2017 21:58:33,21/03/2017 22:01:15,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,161.0,161.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1542973495297841
21/03/2017 22:01:15,21/03/2017 22:08:29,J1548-4821,4.138121842159952,-0.8436257409397468,2.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:08:29,21/03/2017 22:10:13,J1617-5055,4.265097454124627,-0.888599482067873,4.0,187,400.0,100.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8785519644147686
21/03/2017 22:10:13,21/03/2017 22:25:23,J1535-4415,4.083773743693892,-0.7722674696582776,9.0,1150,901.0,901.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:25:23,21/03/2017 22:42:16,B1309-12,3.455217339143297,-0.21757662306306202,46.0,825,967.0,967.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:42:16,21/03/2017 22:47:33,J1400-1438,3.667397816250821,-0.2553300340384238,6.0,395,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:47:33,21/03/2017 23:01:57,J1231-1411,3.2776783897399233,-0.24733434136546098,19.0,829,845.0,845.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:01:57,21/03/2017 23:07:00,J1142+0119,3.0630528372500483,0.022980168484592004,23.0,346,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:07:00,21/03/2017 23:16:37,J0943+41,2.543817384781735,0.7182029871956666,49.0,455,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:16:37,21/03/2017 23:24:11,B1310+18,3.459751631817926,0.31706814744563655,47.0,1116,407.0,407.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.74445863417307
21/03/2017 23:24:11,21/03/2017 23:28:10,J1012+5307,2.672785151988384,0.9270733295670593,50.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:28:10,21/03/2017 23:32:20,J1619-42,4.2721296765691195,-0.7336200622549498,122.0,192,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4947352554744393
21/03/2017 23:32:20,21/03/2017 23:44:53,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,751.0,751.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:44:53,21/03/2017 23:49:24,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:49:24,21/03/2017 23:57:33,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,789.0,489.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.150135673080371
21/03/2017 23:57:33,21/03/2017 23:59:08,J1635-4513,4.345535316025915,-0.7890488104162031,5.0,193,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1434850372728453
21/03/2017 23:59:08,22/03/2017 00:09:58,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,650.0,650.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2984492828643066
22/03/2017 00:09:58,22/03/2017 00:29:39,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1181.0,1181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:29:39,22/03/2017 00:51:52,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,1331.0,1331.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:51:52,22/03/2017 00:56:39,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,294.0,284.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:56:39,22/03/2017 00:58:48,J1712-392,4.505494741971195,-0.6931866012504145,0.0,139,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0785262855580073
22/03/2017 00:58:48,22/03/2017 01:04:09,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,incomplete,320.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:04:09,22/03/2017 01:05:31,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,80.0,80.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.91718873597353
22/03/2017 01:05:31,22/03/2017 01:22:32,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1340.0,1020.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:22:32,22/03/2017 01:46:08,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,1414.0,1414.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8369429585091808
22/03/2017 01:46:08,22/03/2017 02:20:45,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,2214.0,2073.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:20:45,22/03/2017 02:21:20,J1759-3107,4.7096296148372865,-0.5429840506374637,5.0,186,100.0,30.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:21:20,22/03/2017 02:25:15,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,534.0,234.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:25:15,22/03/2017 02:42:26,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,1030.0,1030.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
