Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 12:53:53,1490140433000
Duration,  0 day, 23 hours, 53 minutes, 53 seconds,86033000
Slew time, 0 day, 0 hour, 24 minutes, 16 seconds,1456000.0
Integration time, 0 day, 23 hours, 29 minutes, 37 seconds,8.4577E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016923738565434193
Relative integration time, 0.9830762614345658
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:19,B2043-04,5.436712037324527,-0.07579577090466484,32.0,153,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:02:19,21/03/2017 13:10:12,B1900+06,4.9865712610605835,0.10953594270917001,23.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:12,21/03/2017 13:33:43,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:43,21/03/2017 13:55:30,J1907+0740,5.0079399815912184,0.1339181438781627,4.0,1238,1303.0,1303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:30,21/03/2017 14:02:21,J1855+0700,4.953660387298299,0.1223529135152947,6.0,529,405.0,405.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3052795627092442
21/03/2017 14:02:21,21/03/2017 14:04:37,J0919-6040,2.441124393255954,-1.0585887334479473,126.0,82,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 14:04:37,21/03/2017 14:11:08,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:08,21/03/2017 14:12:00,J0919-6040,2.441124393255954,-1.0585887334479473,5.0,82,57.0,47.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:00,21/03/2017 14:15:08,B1112-60,2.942517490225233,-1.0644850374376016,13.0,318,175.0,175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:08,21/03/2017 14:18:32,J1101-6101,2.8874261723860326,-1.0647497457074873,1.0,245,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
