Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:13:32,1490094812000
Duration,  0 day, 11 hours, 13 minutes, 32 seconds,40412000
Slew time, 0 day, 0 hour, 14 minutes, 29 seconds,869000.0
Integration time, 0 day, 9 hours, 0 minute, 3 seconds,3.2403E7
Waiting time, 0 day, 1 hour, 59 minutes, 0 second,7140000.0
Relative slew time, 0.021503513807779866
Relative integration time, 0.8018162921904385
Relative waiting time, 0.17668019400178164
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:41:29,21/03/2017 13:45:21,B1112-60,2.942517490225233,-1.0644850374376016,1.0,318,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:21,21/03/2017 13:50:32,B1154-62,3.129610968274852,-1.0888388285248813,4.0,329,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0732752760502762
21/03/2017 13:50:32,21/03/2017 13:53:41,J1135-6055,3.0325095753401476,-1.0631964026732124,2.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:41,21/03/2017 14:01:27,J1055-6905,2.861228053093076,-1.2056763561597694,7.0,367,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:27,21/03/2017 14:06:35,J1056-7117,2.865683733229313,-1.2438700070463995,2.0,543,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7759361607587412
21/03/2017 14:06:35,21/03/2017 14:11:49,B0940-55,2.540605251737544,-0.9748037178922785,14.0,370,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:49,21/03/2017 14:21:40,J1237-6725,3.3049191105503795,-1.1764784522149478,19.0,640,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:40,21/03/2017 14:23:20,J1035-6345,2.7709341714616706,-1.1125581439476928,13.0,135,387.0,87.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5586763766938216
21/03/2017 14:23:20,21/03/2017 14:27:23,J1112-6103,2.933230156943058,-1.065372731287713,3.0,644,incomplete,240.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 14:27:23,21/03/2017 14:33:22,J1137-6700,3.0435697995320883,-1.1692105618400666,6.0,370,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0482658527190245
21/03/2017 14:33:22,21/03/2017 14:46:19,J1012-5830,2.6743461962152613,-1.020893500114319,11.0,598,766.0,766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:19,21/03/2017 14:55:45,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,370,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:45,21/03/2017 14:58:48,J1112-6103,2.933230156943058,-1.065372731287713,4.0,644,419.0,179.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0447359964376295
21/03/2017 14:58:48,21/03/2017 15:36:19,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,2250.0,2250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:19,21/03/2017 15:44:58,J1222-5738,3.2413891257777854,-1.0057944628298434,2.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:58,21/03/2017 16:00:17,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,768,915.0,915.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:17,21/03/2017 16:35:17,J1319-6105,3.4882092252716936,-1.065978263575419,0.0,5293,incomplete,2100.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:35:17,21/03/2017 16:38:52,J1337-6306,3.566314890960005,-1.1011897964207236,2.0,284,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:52,21/03/2017 16:57:44,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,1131.0,1131.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:44,21/03/2017 17:01:34,J1322-62,3.503312141065618,-1.096939434878436,2.0,532,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.336549190898061
21/03/2017 17:01:34,21/03/2017 17:04:27,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,173.0,173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:27,21/03/2017 18:16:18,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,incomplete,4310.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:18,21/03/2017 18:24:28,B1449-64,3.898828256899113,-1.1207166855361403,2.0,545,488.0,488.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.116661313432033
21/03/2017 18:24:28,21/03/2017 18:34:23,J1540-5736,4.105815797705537,-1.0050333053505014,6.0,450,589.0,589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:34:23,21/03/2017 18:38:56,J1549-5722,4.1442770366553185,-1.0012275179537915,0.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:38:56,21/03/2017 18:49:04,B1236-68,3.31605285673706,-1.19599802064378,18.0,1238,590.0,590.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0987659148299738
21/03/2017 18:49:04,21/03/2017 18:53:01,B1240-64,3.3304633131502555,-1.123585522012738,3.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:01,21/03/2017 19:34:56,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,2515.0,2515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:56,21/03/2017 20:07:09,J1143-5536,3.0681281092707438,-0.9703812474931973,15.0,1211,1918.0,1918.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:07:09,21/03/2017 20:18:19,B0953-52,2.5983225628804747,-0.9261070925069123,17.0,592,653.0,653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:19,21/03/2017 20:19:58,J0855-4644,2.337008958389797,-0.8155855720654147,10.0,196,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1906019588968206
21/03/2017 20:19:58,21/03/2017 20:37:03,B0840-48,2.2780451912727337,-0.8524924983535592,3.0,1396,2002.0,1022.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:03,21/03/2017 20:57:52,B0943+10,2.5574600417681577,0.1721815788460517,60.0,769,1189.0,1189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:52,21/03/2017 21:05:58,B0940+16,2.5460063185519446,0.2884495958497406,9.0,542,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:05:58,21/03/2017 21:14:18,J1142+0119,3.0630528372500483,0.022980168484592004,28.0,346,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:14:18,21/03/2017 21:28:49,J1231-1411,3.2776783897399233,-0.24733434136546098,18.0,829,853.0,853.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:28:49,21/03/2017 21:35:49,J0943+41,2.543817384781735,0.7182029871956666,69.0,455,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:07:49,22/03/2017 00:47:05,J1637-4450,4.354098337668512,-0.7823617753126594,111.0,1106,935.0,325.0,5520,60,7,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:15:05,21/03/2017 23:24:01,J1638-44,4.355905480664847,-0.7795803992241338,146.0,1410,incomplete,390.0,0,600,7,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:01,21/03/2017 23:45:57,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,1314.0,1314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:45:57,21/03/2017 23:46:32,J1638-44,4.355905480664847,-0.7795803992241338,4.0,1410,1468.0,31.0,1620,600,8,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
