Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:47:08,1490118428000
Duration,  0 day, 17 hours, 47 minutes, 8 seconds,64028000
Slew time, 0 day, 0 hour, 12 minutes, 47 seconds,767000.0
Integration time, 0 day, 6 hours, 22 minutes, 21 seconds,2.2941E7
Waiting time, 0 day, 11 hours, 12 minutes, 0 second,4.032E7
Relative slew time, 0.011979134128818642
Relative integration time, 0.3582963703379771
Relative waiting time, 0.6297244955332042
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:28,J2050+13,5.454153912482279,0.22718369096792856,48.0,1181,1180.0,1180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0006571362523318
21/03/2017 13:20:28,21/03/2017 13:25:20,J1909+1859,5.014811197412215,0.33137373865960806,27.0,280,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0578545527303658
21/03/2017 13:25:20,21/03/2017 13:34:30,J1911+1758,5.026212997083182,0.31379948512622785,1.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:30,21/03/2017 13:45:42,J1925+19,5.085162219789812,0.3327761107135855,1.0,570,671.0,671.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:42,21/03/2017 13:56:23,B1915+22,5.051580630540398,0.39060856510577985,5.0,475,636.0,636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:23,21/03/2017 13:59:35,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5692175046844394
21/03/2017 13:59:35,21/03/2017 14:02:21,J1906+0055,5.000368306963755,0.015998851476614687,22.0,257,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7885633014445945
21/03/2017 14:02:21,21/03/2017 14:06:38,B1732-02,4.602263067906977,-0.038207681394561425,17.0,194,incomplete,240.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 14:06:38,21/03/2017 14:11:33,J1714-1054,4.514593870582363,-0.19018804377614099,10.0,187,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:33,21/03/2017 14:18:54,B1732-07,4.6036674543617995,-0.128899885946366,5.0,245,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:54,21/03/2017 14:20:54,B1732-02,4.602263067906977,-0.038207681394561425,4.0,194,356.0,116.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:54,21/03/2017 14:21:59,J1800-0125,4.713994683296525,-0.02457714475016682,4.0,85,61.0,61.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.382319719250065
21/03/2017 14:21:59,21/03/2017 14:24:30,J1811-0154,4.761831249211602,-0.033011448360429414,2.0,257,149.0,149.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:30,21/03/2017 14:28:21,J1813-1246,4.770840784254502,-0.2222424699300602,9.0,211,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:21,21/03/2017 14:28:40,J1705-04,4.472406208235469,-0.08173958663506777,19.0,261,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 14:28:40,21/03/2017 14:35:34,B1740-13,4.640948436221535,-0.241543872202393,12.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:34,21/03/2017 14:41:23,J1744-1610,4.643778196715436,-0.2819879991079128,2.0,298,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:23,21/03/2017 14:48:30,B1756-22,4.709782396596684,-0.38526688796731495,4.0,658,423.0,423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:30,21/03/2017 14:53:30,J1803-2149,4.726179408581115,-0.3807096393648853,0.0,82,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:53:30,21/03/2017 15:10:27,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,1016.0,1016.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:27,21/03/2017 15:17:36,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,428.0,428.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7248815766318175
21/03/2017 15:17:36,21/03/2017 15:18:31,J1803-2149,4.726179408581115,-0.3807096393648853,2.0,82,353.0,53.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5346267052294602
21/03/2017 15:18:31,21/03/2017 15:23:32,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:23:32,21/03/2017 15:46:13,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1360.0,1360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:13,21/03/2017 15:49:51,J1824-2452F,4.8194947460359305,-0.43395090819697235,0.0,415,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9055489669239631
21/03/2017 15:49:51,21/03/2017 15:55:55,J1832-28,4.8541969821092295,-0.5012003835310382,2.0,415,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:55,21/03/2017 15:57:09,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,85,71.0,71.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:09,21/03/2017 16:40:44,B1813-26,4.784776656555258,-0.467782176492158,6.0,3388,incomplete,2609.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:44,21/03/2017 16:42:02,J1824-2452G,4.8194947460359305,-0.43395090819697235,7.0,133,incomplete,71.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:42:02,21/03/2017 16:42:04,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
