Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:30:18,1490128218000
Duration,  0 day, 20 hours, 30 minutes, 18 seconds,73818000
Slew time, 0 day, 0 hour, 12 minutes, 5 seconds,725000.0
Integration time, 0 day, 5 hours, 42 minutes, 13 seconds,2.0533E7
Waiting time, 0 day, 14 hours, 36 minutes, 0 second,5.256E7
Relative slew time, 0.009821452762198922
Relative integration time, 0.2781570890568696
Relative waiting time, 0.7120214581809314
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:56,J2050+13,5.454153912482279,0.22718369096792856,48.0,1181,608.0,608.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9428805630509955
21/03/2017 13:10:56,21/03/2017 13:12:45,J1913+1145,5.034102612522718,0.205236660437781,29.0,792,incomplete,80.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:45,21/03/2017 13:15:50,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:50,21/03/2017 13:20:36,J1431-4715,3.803699136924599,-0.8245343890428916,89.0,189,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:36,21/03/2017 13:23:32,J1418-5945,3.746080167812813,-1.0428342280666119,11.0,322,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.951367536217447
21/03/2017 13:23:32,21/03/2017 13:26:39,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,189,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:39,21/03/2017 13:31:54,J1528-5547,4.052013114630726,-0.973491327257515,7.0,326,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0576282155686183
21/03/2017 13:31:54,21/03/2017 13:34:33,J1549-5722,4.1442770366553185,-1.0012275179537915,2.0,273,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7383088554634358
21/03/2017 13:34:33,21/03/2017 13:36:35,J1558-5756,4.18228376277906,-1.0110008769512786,0.0,127,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:35,21/03/2017 13:40:46,J1540-5736,4.105815797705537,-1.0050333053505014,2.0,450,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:46,21/03/2017 13:43:20,J1542-5303,4.114214467510238,-0.9256983945737369,4.0,163,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.083223067363655
21/03/2017 13:43:20,21/03/2017 14:06:15,J1634-49,4.339324852770901,-0.870337520327839,6.0,647,1369.0,1369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:15,21/03/2017 14:12:40,J1502-5653,3.9398909090989926,-0.9926113607317447,15.0,327,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:40,21/03/2017 14:15:14,J1546-5302,4.128241824152621,-0.9254947728276709,6.0,262,148.0,148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:14,21/03/2017 14:21:18,J1425-5723,3.776933225664942,-1.0013787798222977,11.0,367,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:18,21/03/2017 14:22:11,J1454-5846,3.901604130352358,-1.025503399482517,3.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:11,21/03/2017 14:24:32,J1601-50,4.194898857168371,-0.8793550547964764,12.0,187,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4518115782790653
21/03/2017 14:24:32,21/03/2017 14:26:13,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,incomplete,100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:26:13,21/03/2017 14:31:14,J1548-4821,4.138121842159952,-0.8436257409397468,2.0,432,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4431765560132042
21/03/2017 14:31:14,21/03/2017 14:37:25,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,incomplete,370.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:37:25,21/03/2017 14:40:05,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1752502024257905
21/03/2017 14:40:05,21/03/2017 14:54:52,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,886.0,886.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:52,21/03/2017 14:58:22,J1622-4944,4.28751039060232,-0.8678649705541804,2.0,216,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:22,21/03/2017 15:05:06,J1618-4723,4.267824531080867,-0.8269025778235545,2.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:06,21/03/2017 15:10:08,J1632-4509,4.329434653676268,-0.78797252404414,2.0,844,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:10:08,21/03/2017 15:13:21,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:21,21/03/2017 15:32:43,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1162.0,1162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:43,21/03/2017 15:37:28,J1658-47,4.443608275577563,-0.8237954069413236,1.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:28,21/03/2017 15:42:26,J1659-4316,4.450326338756698,-0.7551167008753467,2.0,318,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:26,21/03/2017 15:49:51,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,445.0,445.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2638658746009186
21/03/2017 15:49:51,21/03/2017 15:54:33,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:33,21/03/2017 15:56:12,J1712-392,4.505494741971195,-0.6931866012504145,0.0,139,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.407201921647941
21/03/2017 15:56:12,21/03/2017 16:13:19,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1026.0,1026.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:19,21/03/2017 16:19:00,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:00,21/03/2017 16:21:09,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,128.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:09,21/03/2017 16:21:11,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:11,21/03/2017 16:21:11,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:11,21/03/2017 16:21:14,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:14,21/03/2017 16:24:07,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:24:07,21/03/2017 16:24:10,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,0.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:10,21/03/2017 16:24:12,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:12,21/03/2017 16:32:45,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,510.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:32:45,21/03/2017 16:32:51,J1758-2846,4.704782980948603,-0.5020633518834133,6.0,89,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:32:51,21/03/2017 16:32:52,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:32:52,21/03/2017 16:32:57,B1814-23,4.786565473594449,-0.4046254982540187,5.0,216,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:32:57,21/03/2017 16:33:07,J1843-1448,4.900111867795808,-0.2582475942899729,10.0,415,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:07,21/03/2017 16:33:08,J1848-1414,4.9246755589663245,-0.24833611187473761,1.0,1728,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:08,21/03/2017 16:37:13,J1743-35,4.638648819487928,-0.6201736608753184,25.0,1874,incomplete,220.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:37:13,21/03/2017 16:37:21,J1804-28,4.733332931408621,-0.49072840801907236,8.0,1150,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:37:21,21/03/2017 16:37:39,J1743-35,4.638648819487928,-0.6201736608753184,8.0,1874,incomplete,10.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:37:39,21/03/2017 17:11:04,J1848-1414,4.9246755589663245,-0.24833611187473761,25.0,1728,3013.0,1980.0,38040,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:33:04,22/03/2017 05:26:29,B1639+36A,4.370659330608373,0.6362473675842965,83.0,280,262.0,242.0,2880,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0313112944228635
