Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:56:30,1490133390000
Duration,  0 day, 21 hours, 56 minutes, 30 seconds,78990000
Slew time, 0 day, 0 hour, 33 minutes, 8 seconds,1988000.0
Integration time, 0 day, 21 hours, 23 minutes, 22 seconds,7.7002E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02516774275224712
Relative integration time, 0.9748322572477529
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:48,J2050+13,5.454153912482279,0.22718369096792856,48.0,1181,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:48,21/03/2017 13:12:46,B1913+105,5.044853840715002,0.1835184619651171,28.0,1703,incomplete,390.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:46,21/03/2017 13:28:24,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,937.0,937.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:24,21/03/2017 13:36:02,J1910+1027,5.017821599483698,0.18238690683340741,4.0,532,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:02,21/03/2017 13:46:26,B1848+12,4.935879481933347,0.22677300529866065,6.0,364,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:26,21/03/2017 13:56:04,B0021-72I,0.10529665915949607,-1.2576082935314208,135.0,253,443.0,443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:04,21/03/2017 14:00:48,J0244+14,0.719293817978163,0.2522000769131806,106.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:48,21/03/2017 14:03:56,J0532-6639,1.4529509684797177,-1.163081110951167,93.0,189,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9933813958961186
21/03/2017 14:03:56,21/03/2017 14:17:27,J0542-68,1.494801782280977,-1.1914781026947956,1.0,1410,incomplete,810.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 14:17:27,21/03/2017 14:23:24,J0735-62,1.9869119092912113,-1.098975652339096,11.0,327,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:24,21/03/2017 14:32:32,J0542-68,1.494801782280977,-1.1914781026947956,12.0,1410,1346.0,536.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:32,21/03/2017 14:58:53,B0538-75,1.4683156836614413,-1.3212302426111842,7.0,1410,1574.0,1574.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:58:53,21/03/2017 15:05:16,J0456-7031,1.2917254516062198,-1.2307160131617148,6.0,374,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:16,21/03/2017 15:23:59,B0559-05,1.579448949277968,-0.09487532243652198,60.0,751,1063.0,1063.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:59,21/03/2017 15:36:09,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,659,716.0,716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:09,21/03/2017 15:55:50,J0329+1654,0.9125563077130601,0.29497033986066384,32.0,1436,1149.0,1149.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
