Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:00:11,1490122811000
Duration,  0 day, 19 hours, 0 minute, 11 seconds,68411000
Slew time, 0 day, 0 hour, 38 minutes, 34 seconds,2314000.0
Integration time, 0 day, 8 hours, 37 minutes, 37 seconds,3.1057E7
Waiting time, 0 day, 9 hours, 44 minutes, 0 second,3.504E7
Relative slew time, 0.033824969668620544
Relative integration time, 0.45397669965356446
Relative waiting time, 0.512198330677815
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:15,J2050+13,5.454153912482279,0.22718369096792856,48.0,1181,507.0,507.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3273369805871504
21/03/2017 13:09:15,21/03/2017 13:20:42,B1944+17,5.178758700698303,0.3158136435643975,377.0,395,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2723640945078405
21/03/2017 13:20:42,21/03/2017 13:24:24,J1909+1859,5.014811197412215,0.33137373865960806,9.0,280,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3131852984775483
21/03/2017 13:24:24,21/03/2017 13:32:03,B1848+12,4.935879481933347,0.22677300529866065,8.0,364,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:03,21/03/2017 13:40:02,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:02,21/03/2017 13:50:35,J2006+3102,5.262967637336735,0.5416483889460069,335.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:35,21/03/2017 13:57:18,J1857+0526,4.962251479653032,0.09496869755150368,33.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:18,21/03/2017 14:06:49,B1935+25,5.135723382839153,0.4491977166914499,338.0,234,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:49,21/03/2017 14:08:53,J1923+2515,5.076180559836729,0.4408925499925424,4.0,298,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4739312974847327
21/03/2017 14:08:53,21/03/2017 14:13:58,J1934+19,5.122541354603357,0.33161255787892263,5.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:13:58,21/03/2017 14:16:05,J1931+1440,5.1094513852134,0.255981623625835,4.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:05,21/03/2017 14:25:19,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:19,21/03/2017 14:30:21,J1934+19,5.122541354603357,0.33161255787892263,2.0,354,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:30:21,21/03/2017 14:42:07,J1924+1631,5.082899109526393,0.28850680386411154,4.0,562,702.0,702.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:07,21/03/2017 14:47:08,B1924+16,5.090930678411758,0.2933742362597151,1.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:47:08,21/03/2017 14:58:24,B1915+22,5.051580630540398,0.39060856510577985,6.0,475,670.0,670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:24,21/03/2017 15:00:59,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,752.0,152.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.329103908183499
21/03/2017 15:00:59,21/03/2017 15:10:06,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,545.0,545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:06,21/03/2017 15:15:30,B1929+10,5.114829159154492,0.19185250610612622,6.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:30,21/03/2017 15:20:12,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,incomplete,280.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 15:20:12,21/03/2017 15:23:09,J1916+0844,5.045389147741,0.15245935829851576,6.0,196,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:09,21/03/2017 15:23:44,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,34.0,34.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.047886375442657
21/03/2017 15:23:44,21/03/2017 15:45:56,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1331.0,1331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:56,21/03/2017 15:56:13,B1913+105,5.044853840715002,0.1835184619651171,4.0,1703,incomplete,613.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:13,21/03/2017 15:56:23,J1853+03,4.943645106273938,0.05235987755982989,10.0,50,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:23,21/03/2017 15:58:59,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,incomplete,154.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:59,21/03/2017 15:58:59,J1852+0040,4.942086672696012,0.01173152145548855,0.0,366,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:59,21/03/2017 15:58:59,J1852+0033,4.9426706307749075,0.009700636945320706,0.0,842,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:59,21/03/2017 16:00:38,J1853+0011,4.945824440733261,0.0033437599586124698,0.0,475,incomplete,99.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:38,21/03/2017 16:00:38,J1852+0033,4.9426706307749075,0.009700636945320706,0.0,842,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:38,21/03/2017 16:00:38,J1852+0040,4.942086672696012,0.01173152145548855,0.0,366,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:38,21/03/2017 16:00:38,J1853+0011,4.945824440733261,0.0033437599586124698,0.0,475,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:38,21/03/2017 16:00:41,J1844-0302,4.904878289260954,-0.05288735484487706,3.0,192,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:41,21/03/2017 16:05:34,B1846-06,4.926659780159685,-0.11544916669629493,2.0,153,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:34,21/03/2017 16:29:32,J1900-09,4.975206476914169,-0.16519056556445222,2.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
