Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:09:50,1490083790000
Duration,  0 day, 8 hours, 9 minutes, 50 seconds,29390000
Slew time, 0 day, 0 hour, 9 minutes, 23 seconds,563000.0
Integration time, 0 day, 4 hours, 26 minutes, 27 seconds,1.5987E7
Waiting time, 0 day, 3 hours, 34 minutes, 0 second,1.284E7
Relative slew time, 0.019156175569921743
Relative integration time, 0.5439605307927866
Relative waiting time, 0.4368832936372916
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:06,J2045+0912,5.4357802351257085,0.16071166285288985,44.0,630,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:06,21/03/2017 13:17:17,J1916+1225,5.045459251799288,0.21697322395555305,24.0,289,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:17,21/03/2017 13:22:37,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:37,21/03/2017 13:32:53,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,764.0,614.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.570342227679885
21/03/2017 13:32:53,21/03/2017 13:38:14,B1924+16,5.090930678411758,0.2933742362597151,10.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:14,21/03/2017 13:42:12,J1619-42,4.2721296765691195,-0.7336200622549498,80.0,192,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.218441002211446
21/03/2017 13:42:12,21/03/2017 13:46:51,J1557-4258,4.175718997685893,-0.7498484245282018,3.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:51,21/03/2017 13:55:37,J1431-4715,3.803699136924599,-0.8245343890428916,13.0,189,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:37,21/03/2017 14:00:48,J1542-5303,4.114214467510238,-0.9256983945737369,11.0,163,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:00:48,21/03/2017 14:02:47,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5756479058341708
21/03/2017 14:02:47,21/03/2017 14:05:56,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:56,21/03/2017 14:09:58,J1418-5945,3.746080167812813,-1.0428342280666119,17.0,322,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4310624750395509
21/03/2017 14:09:58,21/03/2017 14:10:37,J1454-5846,3.901604130352358,-1.025503399482517,3.0,50,36.0,36.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4079918982264163
21/03/2017 14:10:37,21/03/2017 14:16:08,J1528-5547,4.052013114630726,-0.973491327257515,5.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:08,21/03/2017 14:18:55,J1548-4821,4.138121842159952,-0.8436257409397468,7.0,432,incomplete,160.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:18:55,21/03/2017 14:20:54,J1558-5756,4.18228376277906,-1.0110008769512786,7.0,127,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:54,21/03/2017 14:25:28,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:28,21/03/2017 14:30:06,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:06,21/03/2017 14:36:58,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,411.0,411.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6028546280595162
21/03/2017 14:36:58,21/03/2017 14:43:59,J1546-5302,4.128241824152621,-0.9254947728276709,1.0,262,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:59,21/03/2017 14:48:32,J1542-5034,4.113557132880706,-0.8825480377002638,2.0,842,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1047584110800277
21/03/2017 14:48:32,21/03/2017 14:49:54,J1548-4821,4.138121842159952,-0.8436257409397468,1.0,432,241.0,81.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3029972364558247
21/03/2017 14:49:54,21/03/2017 14:54:38,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.430412609781844
21/03/2017 14:54:38,21/03/2017 14:57:08,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:08,21/03/2017 15:02:09,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:02:09,21/03/2017 15:09:22,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:22,21/03/2017 15:23:03,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,819.0,819.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:03,21/03/2017 15:32:44,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,incomplete,580.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:32:44,21/03/2017 15:36:11,J1658-47,4.443608275577563,-0.8237954069413236,2.0,284,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3877496960758913
21/03/2017 15:36:11,21/03/2017 15:39:34,J1659-4316,4.450326338756698,-0.7551167008753467,2.0,318,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:34,21/03/2017 15:48:56,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:56,21/03/2017 16:05:59,J1725-4043,4.56268481823592,-0.7105865642654359,3.0,2597,incomplete,1020.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:05:59,21/03/2017 16:11:13,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,incomplete,310.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:11:13,21/03/2017 16:21:10,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,594.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:10,21/03/2017 16:21:11,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:11,21/03/2017 16:21:11,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:11,21/03/2017 16:21:14,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,0.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
