Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:56,1490281256000
Duration,  2 days, 3 hours, 0 minute, 56 seconds,183656000
Slew time, 0 day, 2 hours, 39 minutes, 8 seconds,9548000.0
Integration time, 1 day, 3 hours, 23 minutes, 48 seconds,9.8628E7
Waiting time, 0 day, 20 hours, 58 minutes, 0 second,7.548E7
Relative slew time, 0.05198850023957834
Relative integration time, 0.5370257437818531
Relative waiting time, 0.4109857559785686
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:11:35,21/03/2017 16:56:20,B0940+16,2.5460063185519446,0.2884495958497406,135.0,3073,5720.0,2550.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:20,21/03/2017 19:00:15,J1855+0205,4.9554294239393,0.036537498263139075,227.0,5293,7208.0,7208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:15,21/03/2017 19:07:25,J1906+0414,5.004571132524609,0.07402833414881194,21.0,477,409.0,409.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1671613614138219
21/03/2017 19:07:25,21/03/2017 19:10:53,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.853900979030994
21/03/2017 19:10:53,21/03/2017 19:32:47,B1853+01,4.957509565519468,0.021338104546674008,3.0,1106,1311.0,1311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:47,21/03/2017 19:36:07,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.199538592299389
21/03/2017 19:36:07,21/03/2017 21:04:22,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:04:22,21/03/2017 22:37:41,J1956+0838,5.222334917909262,0.1507615407872702,16.0,6023,5583.0,5583.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:37:41,21/03/2017 22:54:38,J1746+2245,4.651363543088708,0.39720251598255063,67.0,3754,incomplete,950.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 22:54:38,21/03/2017 23:11:01,B1918+26,5.06424546681339,0.4685161844053578,339.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:11:01,22/03/2017 00:24:13,J1746+2245,4.651363543088708,0.39720251598255063,388.0,3754,4954.0,4004.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:24:13,22/03/2017 00:32:01,J1906+0725,5.000368306963755,0.1294452528562461,368.0,123,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:32:01,22/03/2017 00:44:11,J1944+0907,5.166853006291774,0.15922764478131782,350.0,570,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5012225883745216
22/03/2017 00:44:11,22/03/2017 00:58:18,J1929+2121,5.101033007732561,0.372737751043665,359.0,517,488.0,488.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0600208645774236
22/03/2017 00:58:18,22/03/2017 01:08:12,J1842+0257,4.897897844917602,0.05177228337832513,26.0,1039,568.0,568.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:08:12,22/03/2017 01:12:13,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7662381867290728
22/03/2017 01:12:13,22/03/2017 01:21:56,B1920+21,5.074074361218049,0.3696315013074281,343.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:21:56,22/03/2017 01:25:54,J1904+0738,4.992189475922752,0.133477399760666,15.0,182,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:25:54,22/03/2017 01:38:33,J1922+1733,5.0740515992157205,0.3064190694959612,10.0,512,749.0,749.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:38:33,22/03/2017 01:49:20,J1914+0631,5.03652862018299,0.11401023969076181,12.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:49:20,22/03/2017 01:52:03,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.016861096069987
22/03/2017 01:52:03,22/03/2017 02:00:35,B2034+19,5.398488090430964,0.34409311647172536,335.0,167,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:00:35,22/03/2017 02:05:33,J1935+2025,5.129954713323255,0.3565324659016339,14.0,656,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3075341899259785
22/03/2017 02:05:33,22/03/2017 02:21:47,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,972.0,972.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:21:47,22/03/2017 02:30:05,B2110+27,5.554829557919938,0.4869579635397153,337.0,166,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:30:05,22/03/2017 03:48:47,B1910+10,5.029917458420539,0.18520658320274047,36.0,5293,incomplete,4686.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:47,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,16.0,472,incomplete,139.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:23,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:23,22/03/2017 04:18:21,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,incomplete,1613.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:21,22/03/2017 04:18:27,J1933+0758,5.119589348339765,0.1390785491812607,6.0,104,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:18:27,22/03/2017 04:18:30,J1941+1026,5.155436011348008,0.18222013092710576,3.0,193,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:18:30,22/03/2017 04:18:37,B1923+04,5.089414278179983,0.07898390567164117,7.0,202,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:37,22/03/2017 04:19:06,J2036+2835,5.396439001167071,0.49892389241002033,29.0,133,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:19:06,22/03/2017 05:09:56,J2204+27,5.779948706187889,0.47182067445580045,347.0,2414,2703.0,2703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:09:56,22/03/2017 06:00:46,J2227+30,5.879577917655897,0.5340707511102649,362.0,5293,incomplete,2688.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:00:46,22/03/2017 06:03:44,J2143+0654,5.68565583890785,0.12051270622590723,32.0,354,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4278547143266285
22/03/2017 06:03:44,22/03/2017 06:41:04,J2307+2225,6.054931729380185,0.3914876292723677,0.0,4689,incomplete,2240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:04,22/03/2017 06:45:50,J0006+1834,0.02652900463031381,0.3243355045254685,25.0,524,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0101045129888933
22/03/2017 06:45:50,22/03/2017 07:02:31,J0751+1807,2.055791112963893,0.3163826354449581,248.0,1039,903.0,753.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:02:31,22/03/2017 07:17:16,J0625+10,1.6831518973920316,0.17918713653808452,22.0,402,863.0,863.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:17:16,22/03/2017 07:17:37,J0633+0632,1.7180010320107069,0.11419737777167009,3.0,263,138.0,18.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4641409793197546
22/03/2017 07:17:37,22/03/2017 07:40:23,J0627+0649,1.6925060331513266,0.11923570698986471,1.0,1709,1365.0,1365.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2521308701471772
22/03/2017 07:40:23,22/03/2017 07:41:52,J0137+1654,0.4249789462143593,0.2951647501467888,0.0,104,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1681023014342597
22/03/2017 07:41:52,22/03/2017 07:55:52,J0635+0533,1.724821633283396,0.09691910299060733,3.0,1039,837.0,837.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:55:52,22/03/2017 08:04:16,J0621+0336,1.6632421266719581,0.06305254025943692,6.0,427,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:04:16,22/03/2017 09:09:38,J0557+1550,1.5599934063134906,0.2763731100675954,16.0,4182,3906.0,3906.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:09:38,22/03/2017 09:16:10,B0626+24,1.6977492494792945,0.42345226793254537,11.0,609,381.0,381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5982936296279133
22/03/2017 09:16:10,22/03/2017 09:19:15,J0605+37,1.5926129424448257,0.6457718232379019,12.0,284,173.0,173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:19:15,22/03/2017 09:33:29,B0301+19,0.805259646674883,0.341170174788316,46.0,628,808.0,808.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:33:29,22/03/2017 09:36:14,J0241+16,0.7058402383273735,0.28041623315375563,0.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:36:14,22/03/2017 09:53:58,J0337+1715,0.9500282278657441,0.3011411841416568,4.0,5293,incomplete,1060.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 09:53:58,22/03/2017 10:02:05,J1010+15,2.6616271092913526,0.27663468644110123,261.0,261,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:02:05,22/03/2017 10:09:28,J0740+41,2.011491962923465,0.7167485461523381,44.0,473,699.0,399.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1862218896812582
22/03/2017 10:09:28,22/03/2017 10:15:28,J0645+5158,1.7714424245127065,0.907061772699451,11.0,427,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:15:28,22/03/2017 10:25:21,J0636+5129,1.728228403264108,0.8985534947632836,362.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:25:21,22/03/2017 10:41:00,B0458+46,1.3180552705356499,0.8185889443385201,377.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:41:00,22/03/2017 10:49:11,J0538+2817,1.476625428940753,0.493681703887056,364.0,127,127.0,127.0,17400,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:01:11,22/03/2017 17:15:15,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,3035.0,3035.0,1320,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:53:15,22/03/2017 17:01:17,J1845+0623,4.909363203662161,0.11168943659929047,80.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:01:17,22/03/2017 17:05:36,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7399504040188172
22/03/2017 17:05:36,22/03/2017 17:22:40,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1023.0,1023.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:22:40,22/03/2017 17:34:57,J1902+0723,4.983899671030144,0.12911073141628054,3.0,1961,1107.0,734.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6452153248097714
22/03/2017 17:34:57,22/03/2017 17:40:16,J1901+0510,4.982758662031652,0.09034018133795094,3.0,844,606.0,316.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:40:16,22/03/2017 17:43:20,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,322.0,183.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.17365988309729
22/03/2017 17:43:20,22/03/2017 17:48:00,B1855+09,4.963744815940518,0.16967128429110123,4.0,243,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:48:00,22/03/2017 17:55:47,J1843+2024,4.901915738299797,0.356311875676729,11.0,364,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:55:47,22/03/2017 17:56:10,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:56:10,22/03/2017 17:58:26,J1900+30,4.975497365122835,0.5390158506575821,6.0,234,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.795805208937938
22/03/2017 17:58:26,22/03/2017 18:19:50,J1849+2423,4.928713545451534,0.4257923472159776,6.0,1096,1298.0,1278.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:19:50,22/03/2017 18:29:56,J1931+30,5.111487602674059,0.5337798629015991,7.0,829,599.0,599.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:29:56,22/03/2017 18:57:56,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,1678.0,1678.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:57:56,22/03/2017 19:18:20,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,1220.0,1220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:18:20,22/03/2017 19:24:03,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,340.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
22/03/2017 19:24:03,22/03/2017 19:24:49,J1946+3417,5.176728869688264,0.5984282013293657,6.0,127,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
22/03/2017 19:24:49,22/03/2017 19:51:10,J1954+2836,5.211200444502061,0.49919325489124483,5.0,1358,1916.0,1576.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:51:10,22/03/2017 20:06:59,B2011+38,5.293464866187613,0.6765250579530913,8.0,881,941.0,941.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:06:59,22/03/2017 20:12:01,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:12:01,22/03/2017 20:17:17,B2000+40,5.247916354199848,0.7129374742865041,3.0,326,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0425786203612164
22/03/2017 20:17:17,22/03/2017 20:31:34,J2001+42,5.244714402242961,0.7455464788102445,2.0,644,855.0,855.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:31:34,22/03/2017 20:35:38,J2030+4415,5.370621727261309,0.7724929080199936,2.0,322,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.329963199391411
22/03/2017 20:35:38,22/03/2017 20:38:16,J1954+43,5.214171140333059,0.7650359887908478,5.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:38:16,22/03/2017 22:32:13,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,6835.0,6835.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:32:13,22/03/2017 22:39:07,J2021+4026,5.329798476057163,0.7059134451932209,12.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:39:07,22/03/2017 22:42:01,J1946+3417,5.176728869688264,0.5984282013293657,7.0,127,207.0,167.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:42:01,22/03/2017 22:59:51,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,1063.0,1063.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3264099798504823
22/03/2017 22:59:51,22/03/2017 23:08:56,B2021+51,5.335607731750373,0.9060694182414888,350.0,193,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:08:56,22/03/2017 23:16:54,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:16:54,22/03/2017 23:18:00,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7295040419073766
22/03/2017 23:18:00,22/03/2017 23:33:54,J1800+50,4.716752303514675,0.8808094958398051,377.0,477,577.0,577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:33:54,22/03/2017 23:41:09,J1758+3030,4.705544380834785,0.5324417771417368,373.0,85,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3681906736988083
22/03/2017 23:41:09,23/03/2017 00:08:00,J1741+2758,4.633377197926385,0.48815404737238066,365.0,1116,1246.0,1246.0,12540,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 03:53:00,23/03/2017 04:10:29,J1901+0355,4.980792257741073,0.0686442842946181,89.0,231,incomplete,0.0,960,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:29,23/03/2017 03:57:58,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,incomplete,0.0,60,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:58,23/03/2017 04:00:56,J1900+0227,4.976995439397463,0.04291570705181613,89.0,322,281.0,149.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:02:56,23/03/2017 04:04:56,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,43200,180,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
