Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:46:52,1490154412000
Duration,  1 day, 3 hours, 46 minutes, 52 seconds,100012000
Slew time, 0 day, 0 hour, 42 minutes, 12 seconds,2532000.0
Integration time, 0 day, 23 hours, 59 minutes, 40 seconds,8.638E7
Waiting time, 0 day, 3 hours, 5 minutes, 0 second,1.11E7
Relative slew time, 0.025316961964564254
Relative integration time, 0.8636963564372275
Relative waiting time, 0.11098668159820821
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:41,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,825.0,825.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9913972353848945
21/03/2017 13:14:41,21/03/2017 13:17:52,J1841-0345,4.8940981176919065,-0.06611598094763187,14.0,204,177.0,177.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1499116393682285
21/03/2017 13:17:52,21/03/2017 13:24:01,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,369.0,369.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3168415480802875
21/03/2017 13:24:01,21/03/2017 13:28:25,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:25,21/03/2017 13:33:55,J1522-5829,4.026057886992005,-1.0207136342386272,75.0,395,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:55,21/03/2017 13:39:32,J1613-4714,4.247624526650597,-0.8242521014289287,14.0,382,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:32,21/03/2017 13:47:57,J1555-3134,4.1682790954169535,-0.5508448196629737,11.0,518,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:57,21/03/2017 13:53:13,J1649-3805,4.406099840955266,-0.6643930319156381,11.0,262,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:13,21/03/2017 14:00:26,J1243-6423,3.3304633131502555,-1.123585522012738,45.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:26,21/03/2017 14:01:45,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.4360969913112194
21/03/2017 14:01:45,21/03/2017 14:04:42,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1061875962450336
21/03/2017 14:04:42,21/03/2017 14:09:18,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:18,21/03/2017 14:15:01,J1640-4715,4.3642823338538985,-0.824496932337889,27.0,517,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6382885603871788
21/03/2017 14:15:01,21/03/2017 14:19:26,J1559-4438,4.187446746757646,-0.778776084707186,8.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:26,21/03/2017 14:26:48,J1356-5521,3.651414818181579,-0.9659769091257897,21.0,507,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:48,21/03/2017 14:32:35,J1701-4533,4.457073054424386,-0.7947613700207168,25.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:35,21/03/2017 14:39:17,J1558-5419,4.183077887588718,-0.9478786204844982,13.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:17,21/03/2017 14:42:00,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1891565338637402
21/03/2017 14:42:00,21/03/2017 14:47:53,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1182263329822826
21/03/2017 14:47:53,21/03/2017 14:57:25,J1412-6145,3.718110539329081,-1.0776011867663389,14.0,613,558.0,558.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0976481617164315
21/03/2017 14:57:25,21/03/2017 15:00:00,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0245009767872413
21/03/2017 15:00:00,21/03/2017 15:03:36,J0738-4042,2.0007530247579957,-0.710150522840646,66.0,374,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4924542290227927
21/03/2017 15:03:36,21/03/2017 15:11:23,J0452-1759,1.2765705904504334,-0.3137550713449015,39.0,548,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:23,21/03/2017 15:26:00,J1048-5832,2.8283205972672447,-1.02157126964051,72.0,123,805.0,805.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:00,21/03/2017 15:33:50,J1146-6030,3.0810689984537603,-1.0556362181299903,5.0,273,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:50,21/03/2017 15:44:50,J1326-6700,3.5170711533355066,-1.1691233438588349,9.0,543,651.0,651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
