Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:14:30,1490152470000
Duration,  1 day, 3 hours, 14 minutes, 30 seconds,98070000
Slew time, 0 day, 0 hour, 32 minutes, 36 seconds,1956000.0
Integration time, 0 day, 21 hours, 57 minutes, 54 seconds,7.9074E7
Waiting time, 0 day, 4 hours, 44 minutes, 0 second,1.704E7
Relative slew time, 0.019944937289691038
Relative integration time, 0.8063016212909146
Relative waiting time, 0.1737534414193943
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:45,J1555-3134,4.1682790954169535,-0.5508448196629737,116.0,518,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:45,21/03/2017 13:15:18,J1705-3423,4.475486932531396,-0.5998833841376264,12.0,255,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:18,21/03/2017 13:17:07,J1559-4438,4.187446746757646,-0.778776084707186,16.0,257,93.0,93.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7667274434469
21/03/2017 13:17:07,21/03/2017 13:24:42,J1707-4053,4.482712959244913,-0.7132767953819126,9.0,581,446.0,446.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3016349313113293
21/03/2017 13:24:42,21/03/2017 13:25:29,J1136-5525,3.0370307053233345,-0.9671630542779921,47.0,364,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:25:29,21/03/2017 13:31:55,J1633-5015,4.3327873584472965,-0.8769886792189808,34.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:55,21/03/2017 13:38:39,J1340-6456,3.5779482376450686,-1.1330924758924554,26.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:39,21/03/2017 13:42:40,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:40,21/03/2017 13:47:58,J1613-4714,4.247624526650597,-0.8242521014289287,25.0,382,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:58,21/03/2017 13:56:38,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:38,21/03/2017 14:03:19,J1530-5327,4.059844552428529,-0.9326055350885045,12.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:19,21/03/2017 14:06:35,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:35,21/03/2017 14:10:06,J1558-5419,4.183077887588718,-0.9478786204844982,3.0,389,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.872081947059241
21/03/2017 14:10:06,21/03/2017 14:15:25,J1522-5829,4.026057886992005,-1.0207136342386272,6.0,395,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:25,21/03/2017 14:27:47,J0452-1759,1.2765705904504334,-0.3137550713449015,106.0,548,636.0,636.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:47,21/03/2017 14:33:24,J1157-6224,3.129610968274852,-1.0888388285248813,80.0,400,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.557604400375916
21/03/2017 14:33:24,21/03/2017 14:37:45,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:45,21/03/2017 14:44:18,J1243-6423,3.3304633131502555,-1.123585522012738,5.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:18,21/03/2017 14:47:38,J1327-6301,3.521744999628243,-1.0997737041395705,4.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:38,21/03/2017 14:51:07,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2549932575754246
21/03/2017 14:51:07,21/03/2017 15:03:44,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,754.0,754.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:44,21/03/2017 15:09:39,J1412-6145,3.718110539329081,-1.0776011867663389,5.0,613,incomplete,350.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 5 [+]
21/03/2017 15:09:39,21/03/2017 15:19:11,J1428-5530,3.789276848633516,-0.9684143583889359,4.0,570,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:11,21/03/2017 15:26:20,J0820-4114,2.1827851206988833,-0.7194809560590714,59.0,545,370.0,370.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.473376782901832
21/03/2017 15:26:20,21/03/2017 15:31:26,J0738-4042,2.0007530247579957,-0.710150522840646,6.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:31:26,21/03/2017 15:42:00,J0901-4624,2.363475422055248,-0.8095976382900308,13.0,640,621.0,621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:00,21/03/2017 15:48:59,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:59,21/03/2017 15:50:35,J0820-3826,2.1860199430233505,-0.6705803210766942,11.0,124,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4631813600344281
21/03/2017 15:50:35,21/03/2017 16:01:55,J1326-5859,3.5210759567483114,-1.029312289686786,51.0,477,629.0,629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:55,21/03/2017 16:04:39,J1513-5908,3.987758818218554,-1.0320277311146804,11.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:39,21/03/2017 16:10:45,J0738-4042,2.0007530247579957,-0.710150522840646,67.0,374,599.0,299.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2505743021142532
21/03/2017 16:10:45,21/03/2017 16:21:54,J1016-5857,2.6893458466951095,-1.028812931595243,29.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:54,21/03/2017 16:34:27,J0729-1448,1.9603283631217727,-0.2581303178605125,55.0,276,698.0,698.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:27,21/03/2017 16:44:00,J1357-6429,3.652278174384899,-1.1253000655959817,78.0,700,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:00,21/03/2017 16:54:47,J1301-6305,3.4110831256260643,-1.1008475179618602,7.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
