Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 23:17:16,1490177836000
Duration,  1 day, 10 hours, 17 minutes, 16 seconds,123436000
Slew time, 0 day, 0 hour, 42 minutes, 25 seconds,2545000.0
Integration time, 1 day, 3 hours, 26 minutes, 51 seconds,9.8811E7
Waiting time, 0 day, 6 hours, 8 minutes, 0 second,2.208E7
Relative slew time, 0.020617972066495998
Relative integration time, 0.800503904857578
Relative waiting time, 0.178878123075926
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:04,J1146-6030,3.0810689984537603,-1.0556362181299903,194.0,273,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:05:04,21/03/2017 13:06:51,J1317-6302,3.4808184831100193,-1.0998861324322198,7.0,261,incomplete,100.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:06:51,21/03/2017 13:07:01,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:07:01,21/03/2017 13:09:19,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:19,21/03/2017 13:11:58,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,257.0,157.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:58,21/03/2017 13:12:41,J1136-5525,3.0370307053233345,-0.9671630542779921,13.0,364,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
21/03/2017 13:12:41,21/03/2017 13:17:27,J1243-6423,3.3304633131502555,-1.123585522012738,11.0,388,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4096062266166793
21/03/2017 13:17:27,21/03/2017 13:21:11,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7143395785756115
21/03/2017 13:21:11,21/03/2017 13:28:12,J1522-5829,4.026057886992005,-1.0207136342386272,12.0,395,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:12,21/03/2017 13:32:32,J1559-4438,4.187446746757646,-0.778776084707186,15.0,257,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0502258159336972
21/03/2017 13:32:32,21/03/2017 13:36:44,J1707-4053,4.482712959244913,-0.7132767953819126,9.0,581,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.391868542988126
21/03/2017 13:36:44,21/03/2017 13:41:23,J1739-2903,4.623251961159148,-0.5070011792255139,15.0,322,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2185510431780193
21/03/2017 13:41:23,21/03/2017 13:53:07,J1805-2447,4.736091278847295,-0.43240532218159516,6.0,481,698.0,698.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:07,21/03/2017 13:57:00,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,234,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:00,21/03/2017 14:06:11,J1640-4715,4.3642823338538985,-0.824496932337889,34.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:11,21/03/2017 14:10:24,J1649-3805,4.406099840955266,-0.6643930319156381,8.0,262,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:24,21/03/2017 14:13:56,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:56,21/03/2017 14:16:40,J1823-3106,4.816147953567742,-0.5425562025638845,12.0,284,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.871694702536969
21/03/2017 14:16:40,21/03/2017 14:22:17,J1612-5805,4.2431729189492815,-1.0136038416051558,37.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:22:17,21/03/2017 14:27:21,J1558-5419,4.183077887588718,-0.9478786204844982,4.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:27:21,21/03/2017 14:29:41,J1146-6030,3.0810689984537603,-1.0556362181299903,31.0,273,219.0,109.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:41,21/03/2017 14:31:09,J1327-6301,3.521744999628243,-1.0997737041395705,10.0,196,88.0,78.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.387567441385687
21/03/2017 14:31:09,21/03/2017 14:37:27,J1633-5015,4.3327873584472965,-0.8769886792189808,26.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:27,21/03/2017 14:45:10,J1622-4347,4.286969338534202,-0.7640595740370931,5.0,612,458.0,458.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3351848412613956
21/03/2017 14:45:10,21/03/2017 14:50:32,J1739-3131,4.62252663141084,-0.5499954260936698,18.0,529,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7390215388148131
21/03/2017 14:50:32,21/03/2017 14:54:23,J1530-5327,4.059844552428529,-0.9326055350885045,32.0,389,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9561311202939864
21/03/2017 14:54:23,21/03/2017 15:01:34,J0452-1759,1.2765705904504334,-0.3137550713449015,111.0,548,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:34,21/03/2017 15:08:49,J1157-6224,3.129610968274852,-1.0888388285248813,81.0,400,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1302958012374655
21/03/2017 15:08:49,21/03/2017 15:12:51,J0738-4042,2.0007530247579957,-0.710150522840646,44.0,374,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8930385906525262
21/03/2017 15:12:51,21/03/2017 15:21:04,J0842-4851,2.2780451912727337,-0.8524924983535592,13.0,644,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:04,21/03/2017 15:29:18,J0820-4114,2.1827851206988833,-0.7194809560590714,9.0,545,485.0,485.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1235247791029086
21/03/2017 15:29:18,21/03/2017 15:31:15,J0820-3826,2.1860199430233505,-0.6705803210766942,3.0,124,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.090211924773177
21/03/2017 15:31:15,21/03/2017 15:44:39,J0901-4624,2.363475422055248,-0.8095976382900308,10.0,640,794.0,794.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:39,21/03/2017 15:51:50,J1326-6700,3.5170711533355066,-1.1691233438588349,36.0,543,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:50,21/03/2017 16:02:23,J1428-5530,3.789276848633516,-0.9684143583889359,9.0,570,624.0,624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:23,21/03/2017 16:07:32,J1612-5805,4.2431729189492815,-1.0136038416051558,9.0,517,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
