Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:54:04,1490136844000
Duration,  0 day, 22 hours, 54 minutes, 4 seconds,82444000
Slew time, 0 day, 0 hour, 44 minutes, 9 seconds,2649000.0
Integration time, 0 day, 22 hours, 9 minutes, 55 seconds,7.9795E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03213090097520741
Relative integration time, 0.9678690990247926
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:32,J1841-0345,4.8940981176919065,-0.06611598094763187,66.0,204,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3961702387926724
21/03/2017 13:03:32,21/03/2017 13:18:09,J1522-5829,4.026057886992005,-1.0207136342386272,79.0,395,798.0,798.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:09,21/03/2017 13:20:55,J1633-5015,4.3327873584472965,-0.8769886792189808,11.0,352,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.270568711894009
21/03/2017 13:20:55,21/03/2017 13:37:04,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,965.0,965.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:04,21/03/2017 13:43:32,J1157-6224,3.129610968274852,-1.0888388285248813,37.0,400,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1406440339990866
21/03/2017 13:43:32,21/03/2017 13:53:27,J1326-5859,3.5210759567483114,-1.029312289686786,10.0,477,585.0,585.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:27,21/03/2017 14:02:21,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:21,21/03/2017 14:05:58,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7552557320242501
21/03/2017 14:05:58,21/03/2017 14:12:09,J1356-5521,3.651414818181579,-0.9659769091257897,7.0,507,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:09,21/03/2017 14:20:50,J1555-3134,4.1682790954169535,-0.5508448196629737,31.0,518,incomplete,490.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
21/03/2017 14:20:50,21/03/2017 14:27:22,J1705-3423,4.475486932531396,-0.5998833841376264,12.0,255,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
