Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:39:26,1490135966000
Duration,  0 day, 22 hours, 39 minutes, 26 seconds,81566000
Slew time, 0 day, 0 hour, 38 minutes, 30 seconds,2310000.0
Integration time, 0 day, 22 hours, 0 minute, 56 seconds,7.9256E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028320623789323984
Relative integration time, 0.971679376210676
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:03:11,21/03/2017 14:07:39,J1317-6302,3.4808184831100193,-1.0998861324322198,7.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:39,21/03/2017 14:09:54,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4489276650308098
21/03/2017 14:09:54,21/03/2017 14:11:35,J1513-5908,3.987758818218554,-1.0320277311146804,12.0,153,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.725815388732805
21/03/2017 14:11:35,21/03/2017 14:16:02,J1326-5859,3.5210759567483114,-1.029312289686786,10.0,477,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:02,21/03/2017 14:45:58,J1326-6700,3.5170711533355066,-1.1691233438588349,6.0,543,1790.0,1790.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:58,21/03/2017 14:56:38,J0452-1759,1.2765705904504334,-0.3137550713449015,93.0,548,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:38,21/03/2017 15:00:19,J1340-6456,3.5779482376450686,-1.1330924758924554,91.0,378,incomplete,130.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 15:00:19,21/03/2017 15:06:12,J1640-4715,4.3642823338538985,-0.824496932337889,29.0,517,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5966255947478836
21/03/2017 15:06:12,21/03/2017 15:09:32,J1559-4438,4.187446746757646,-0.778776084707186,7.0,257,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3339827841649883
21/03/2017 15:09:32,21/03/2017 15:14:13,J0738-4042,2.0007530247579957,-0.710150522840646,82.0,374,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8789178289155333
21/03/2017 15:14:13,21/03/2017 15:17:51,J1048-5832,2.8283205972672447,-1.02157126964051,33.0,123,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:51,21/03/2017 15:22:20,J0820-4114,2.1827851206988833,-0.7194809560590714,29.0,545,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.272146722323303
21/03/2017 15:22:20,21/03/2017 15:28:26,J1146-6030,3.0810689984537603,-1.0556362181299903,35.0,273,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:26,21/03/2017 15:29:17,J1340-6456,3.5779482376450686,-1.1330924758924554,11.0,378,170.0,40.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.101050558290992
21/03/2017 15:29:17,21/03/2017 15:33:23,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:23,21/03/2017 15:36:52,J1600-5044,4.192646727934829,-0.885362090230896,21.0,192,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0224125635565369
21/03/2017 15:36:52,21/03/2017 15:40:10,J1637-4642,4.351234543254198,-0.8149960386291855,6.0,222,192.0,192.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1580583886536253
21/03/2017 15:40:10,21/03/2017 15:41:15,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,61.0,61.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:15,21/03/2017 15:46:06,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.009358521233707
21/03/2017 15:46:06,21/03/2017 15:52:55,J1722-3632,4.547296613831346,-0.6373685477032304,4.0,399,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:55,21/03/2017 15:55:04,J1823-3106,4.816147953567742,-0.5425562025638845,10.0,284,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.377797435730415
21/03/2017 15:55:04,21/03/2017 16:03:51,J1622-4347,4.286969338534202,-0.7640595740370931,25.0,612,incomplete,502.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:51,21/03/2017 16:11:19,J1719-4006,4.533617959429102,-0.699588565909466,8.0,189,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:19,21/03/2017 16:15:43,J1243-6423,3.3304633131502555,-1.123585522012738,46.0,388,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7822586202921968
21/03/2017 16:15:43,21/03/2017 16:19:58,J1530-5327,4.059844552428529,-0.9326055350885045,22.0,389,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6726209957482951
21/03/2017 16:19:58,21/03/2017 16:23:11,J0820-3826,2.1860199430233505,-0.6705803210766942,69.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:11,21/03/2017 16:27:54,J0729-1448,1.9603283631217727,-0.2581303178605125,26.0,276,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:54,21/03/2017 16:35:57,J1301-6305,3.4110831256260643,-1.1008475179618602,73.0,640,incomplete,410.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:35:57,21/03/2017 16:40:32,J1412-6145,3.718110539329081,-1.0776011867663389,7.0,613,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.290043935435163
21/03/2017 16:40:32,21/03/2017 16:43:06,J1301-6305,3.4110831256260643,-1.1008475179618602,8.0,640,556.0,146.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5801024210329835
21/03/2017 16:43:06,21/03/2017 16:43:31,J1602-5100,4.198884025627092,-0.8901082222434858,25.0,864,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:43:31,21/03/2017 16:51:18,J0842-4851,2.2780451912727337,-0.8524924983535592,62.0,644,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:18,21/03/2017 17:06:31,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,incomplete,910.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:06:31,21/03/2017 17:14:00,J1136-5525,3.0370307053233345,-0.9671630542779921,22.0,364,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:00,21/03/2017 17:39:28,J0820-1350,2.1835800963565513,-0.24116640111841794,57.0,1238,1471.0,1471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:28,21/03/2017 17:41:31,J0901-4624,2.363475422055248,-0.8095976382900308,30.0,640,1003.0,93.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:31,21/03/2017 18:14:02,J1016-5819,2.6886869849024815,-1.0178122667640273,16.0,1410,1935.0,1935.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:14:02,21/03/2017 18:33:14,J0624-0424,1.6769725591753457,-0.07654989858563074,80.0,1039,1072.0,1072.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:14,21/03/2017 18:42:01,J1356-5521,3.651414818181579,-0.9659769091257897,98.0,507,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:01,21/03/2017 19:03:55,J0536-7543,1.4683156836614413,-1.3212302426111842,44.0,1245,1270.0,1270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:55,21/03/2017 19:13:09,J1016-5857,2.6893458466951095,-1.028812931595243,24.0,640,530.0,530.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2074602716655283
21/03/2017 19:13:09,21/03/2017 20:25:34,J1515-5720,3.9931169790221768,-1.0004178791063387,28.0,3388,4317.0,4317.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:25:34,21/03/2017 20:34:45,J1357-6429,3.652278174384899,-1.1253000655959817,13.0,700,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:34:45,21/03/2017 20:51:35,J1049-5833,2.8354575394668577,-1.0216740501409052,17.0,2202,993.0,993.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2180077214353107
21/03/2017 20:51:35,21/03/2017 20:59:05,J1428-5530,3.789276848633516,-0.9684143583889359,24.0,570,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:59:05,21/03/2017 21:56:59,J0855-4644,2.337008958389797,-0.8155855720654147,44.0,3388,3430.0,3430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:56:59,21/03/2017 22:35:20,J1534-5334,4.075952486983392,-0.934821133611175,46.0,1368,2255.0,2255.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:35:20,21/03/2017 22:43:31,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,487.0,487.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.304734821425772
21/03/2017 22:43:31,21/03/2017 22:48:53,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.80521751796887
21/03/2017 22:48:53,21/03/2017 22:50:06,J1358-2533,3.6595191091191106,-0.4459316238845512,37.0,47,36.0,36.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:50:06,21/03/2017 22:54:54,J1613-4714,4.247624526650597,-0.8242521014289287,33.0,382,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:54:54,21/03/2017 23:04:40,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,582.0,582.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:04:40,21/03/2017 23:06:58,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.580655938436619
21/03/2017 23:06:58,21/03/2017 23:30:17,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:30:17,21/03/2017 23:31:22,J1701-4533,4.457073054424386,-0.7947613700207168,5.0,322,incomplete,60.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:31:22,21/03/2017 23:32:39,J1622-4347,4.286969338534202,-0.7640595740370931,6.0,612,573.0,71.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.55343940461246
21/03/2017 23:32:39,21/03/2017 23:36:32,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:32,21/03/2017 23:46:01,J1555-3134,4.1682790954169535,-0.5508448196629737,16.0,518,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:46:01,21/03/2017 23:56:10,J1636-4440,4.347071932988192,-0.7794591958038565,13.0,938,596.0,596.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5741826646636772
21/03/2017 23:56:10,22/03/2017 00:07:44,J1648-4458,4.399175101703874,-0.7846903354230284,0.0,719,694.0,694.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0361657315679673
22/03/2017 00:07:44,22/03/2017 00:21:50,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:50,22/03/2017 00:23:50,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,178.0,118.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2216726177061523
22/03/2017 00:23:50,22/03/2017 00:39:01,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,907.0,907.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4584205187391313
22/03/2017 00:39:01,22/03/2017 00:43:15,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,incomplete,250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 00:43:15,22/03/2017 00:48:13,J1722-3712,4.550885665271917,-0.6492445436356896,9.0,236,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:48:13,22/03/2017 00:59:12,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:59:12,22/03/2017 01:02:10,J1649-3805,4.406099840955266,-0.6643930319156381,8.0,262,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:02:10,22/03/2017 01:05:46,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:05:46,22/03/2017 01:25:59,J1703-3241,4.465318717031329,-0.5701990666265474,2.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:25:59,22/03/2017 01:29:10,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.720290594523893
22/03/2017 01:29:10,22/03/2017 01:45:05,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,954.0,954.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:45:05,22/03/2017 01:51:51,J1758-2846,4.704782980948603,-0.5020633518834133,1.0,562,405.0,405.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3890227092392766
22/03/2017 01:51:51,22/03/2017 02:03:19,J1746-3239,4.655298315165276,-0.5695794747420894,5.0,450,683.0,683.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:03:19,22/03/2017 02:10:49,J1739-3131,4.62252663141084,-0.5499954260936698,3.0,529,447.0,447.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1841555861719768
22/03/2017 02:10:49,22/03/2017 02:14:31,J1757-2421,4.701432399661496,-0.4252426848568829,5.0,234,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0793980788668358
22/03/2017 02:14:31,22/03/2017 02:23:04,J1805-2447,4.736091278847295,-0.43240532218159516,0.0,481,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:23:04,22/03/2017 02:28:19,J1709-1640,4.491782366353361,-0.29060832572761713,15.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:28:19,22/03/2017 02:41:23,J1738-3211,4.62033631592164,-0.5614452708004336,16.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:41:23,22/03/2017 03:03:24,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1321.0,1321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:03:24,22/03/2017 03:07:00,J1852-2610,4.943606345420133,-0.45663291626768204,10.0,234,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:07:00,22/03/2017 03:08:36,J1824-1945,4.8171418603991105,-0.34445187859574644,9.0,189,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.168355138686673
22/03/2017 03:08:36,22/03/2017 03:08:47,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 03:08:47,22/03/2017 05:00:02,J1652-2404,4.419938702038434,-0.4195044301272704,22.0,1703,6653.0,6653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:00:02,22/03/2017 05:06:55,J1709-1640,4.491782366353361,-0.29060832572761713,20.0,653,693.0,393.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6629977335466977
22/03/2017 05:06:55,22/03/2017 05:11:55,J1829-1751,4.842062362318582,-0.3115223637474246,14.0,307,296.0,286.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:11:55,22/03/2017 05:28:29,J1825-0935,4.823699462370141,-0.1671526065319025,9.0,769,985.0,985.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:28:29,22/03/2017 05:37:39,J1851+0118,4.938713096696012,0.02297532034778091,8.0,542,542.0,542.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:37:39,22/03/2017 05:45:39,J1720-2933,4.540337113439018,-0.5156662541479846,35.0,620,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:45:39,22/03/2017 06:24:22,J1632-4621,4.332039048530504,-0.8087244888503525,33.0,1709,2290.0,2290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:24:22,22/03/2017 06:47:13,J1649-4729,4.403921670048778,-0.8284835552376527,6.0,1410,1365.0,1365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:47:13,22/03/2017 06:55:34,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,748.0,498.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:55:34,22/03/2017 07:10:13,J1643-4505,4.379101633644374,-0.7866295901474666,9.0,1728,incomplete,870.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
22/03/2017 07:10:13,22/03/2017 07:17:47,J1644-4559,4.384360237958581,-0.8025145104090204,8.0,455,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:17:47,22/03/2017 07:24:51,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,1292.0,422.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:24:51,22/03/2017 08:00:10,J1701-3726,4.456301182562691,-0.6532137132429333,34.0,2454,2085.0,2085.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:00:10,22/03/2017 09:18:44,J1638-4417,4.357957769699036,-0.7728725171323023,72.0,3073,4642.0,4642.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:18:44,22/03/2017 09:40:57,J1848-0123,4.923544127462105,-0.023861414312744807,173.0,659,1160.0,1160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:40:57,22/03/2017 11:12:03,J1843-0702,4.901643830546746,-0.1224901157870487,11.0,4689,5455.0,5455.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 11:12:03,22/03/2017 11:39:26,J1853+0545,4.947892874063031,0.10062434002985507,0.0,1643,1943.0,1643.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
