Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:33:36,1490085216000
Duration,  0 day, 8 hours, 33 minutes, 36 seconds,30816000
Slew time, 0 day, 0 hour, 21 minutes, 5 seconds,1265000.0
Integration time, 0 day, 8 hours, 12 minutes, 31 seconds,2.9551E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.041050103842159916
Relative integration time, 0.9589498961578401
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:48,J1835-1106,4.866435158102161,-0.19365834010552305,75.0,165,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7769717685055242
21/03/2017 13:02:48,21/03/2017 13:15:00,J1852-0635,4.943454574497262,-0.1146244986247276,7.0,524,725.0,725.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:00,21/03/2017 13:28:13,J1847-0402,4.919125986449196,-0.07032615143575517,5.0,597,788.0,788.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:13,21/03/2017 13:35:46,J1623-4256,4.29266202077779,-0.7490759224087218,58.0,364,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:46,21/03/2017 13:38:30,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:30,21/03/2017 13:45:04,J1522-5829,4.026057886992005,-1.0207136342386272,26.0,395,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:04,21/03/2017 13:57:30,J1822-4209,4.809207920868779,-0.7356030471734241,27.0,456,719.0,719.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:30,21/03/2017 14:08:23,J1424-5822,3.7722462894028164,-1.0184190110859357,34.0,366,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:23,21/03/2017 14:12:28,J1705-3950,4.474576234272115,-0.69493677863922,29.0,318,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:28,21/03/2017 14:17:46,J1340-6456,3.5779482376450686,-1.1330924758924554,39.0,378,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.352461413907678
