Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:12:18,1490087538000
Duration,  0 day, 9 hours, 12 minutes, 18 seconds,33138000
Slew time, 0 day, 0 hour, 29 minutes, 28 seconds,1768000.0
Integration time, 0 day, 8 hours, 42 minutes, 50 seconds,3.137E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05335264650854005
Relative integration time, 0.94664735349146
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:12,J1835-1106,4.866435158102161,-0.19365834010552305,75.0,165,57.0,57.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.9139799653172704
21/03/2017 13:02:12,21/03/2017 13:19:14,J1913-0440,5.034851176966692,-0.08121753926324903,14.0,825,1008.0,1008.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:14,21/03/2017 13:26:45,J1835-0643,4.86550969726629,-0.1171969200166948,13.0,305,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:45,21/03/2017 13:37:35,J1633-4453,4.33620129518625,-0.7833241304696617,54.0,436,596.0,596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:35,21/03/2017 13:42:20,J1456-6843,3.9095490145515406,-1.1991417949589347,30.0,263,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0307139304867563
21/03/2017 13:42:20,21/03/2017 13:51:56,J1604-4909,4.20791603178411,-0.8575464870536535,22.0,327,554.0,554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:56,21/03/2017 13:55:23,J1701-4533,4.457073054424386,-0.7947613700207168,7.0,322,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6064760999842855
21/03/2017 13:55:23,21/03/2017 13:57:19,J1112-6103,2.933230156943058,-1.065372731287713,47.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:19,21/03/2017 14:07:50,J0452-1759,1.2765705904504334,-0.3137550713449015,77.0,548,554.0,554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:50,21/03/2017 14:14:36,J1319-6056,3.4877707112971295,-1.0632610283369042,90.0,284,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:36,21/03/2017 14:20:55,J1623-4256,4.29266202077779,-0.7490759224087218,31.0,364,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:55,21/03/2017 14:28:28,J1717-3425,4.5262382710193565,-0.600104313732108,12.0,656,441.0,441.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.487249039911365
21/03/2017 14:28:28,21/03/2017 14:31:39,J1807-0847,4.745697672861144,-0.15308830708701918,28.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:39,21/03/2017 14:37:54,J1327-6301,3.521744999628243,-1.0997737041395705,75.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:37:54,21/03/2017 14:43:27,J1646-4346,4.393233710041876,-0.7636882067573633,33.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:43:27,21/03/2017 14:53:04,J1741-3927,4.63080072834018,-0.6883481607129415,8.0,512,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:04,21/03/2017 15:08:06,J0904-7459,2.3744331808756853,-1.3084985505315665,66.0,549,836.0,836.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:06,21/03/2017 15:13:38,J1352-6803,3.6327901188453393,-1.1875166901064496,20.0,628,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0119876707616275
21/03/2017 15:13:38,21/03/2017 15:18:15,J1435-5954,3.8179339186763754,-1.0452136936134975,7.0,472,incomplete,270.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
21/03/2017 15:18:15,21/03/2017 15:29:08,J1651-5222,4.41444455099726,-0.9136885900652916,18.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
