Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:50:27,1490107827000
Duration,  0 day, 14 hours, 50 minutes, 27 seconds,53427000
Slew time, 0 day, 0 hour, 35 minutes, 11 seconds,2111000.0
Integration time, 0 day, 14 hours, 15 minutes, 16 seconds,5.1316E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.039511857300615794
Relative integration time, 0.9604881426993842
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:51,J1913-0440,5.034851176966692,-0.08121753926324903,60.0,825,891.0,891.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:51,21/03/2017 13:19:58,J1845-0434,4.911262630942696,-0.07955889469743707,9.0,486,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.03843380787858
21/03/2017 13:19:58,21/03/2017 13:22:12,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5414156386801157
21/03/2017 13:22:12,21/03/2017 13:29:45,J1105-6107,2.9035130175457686,-1.0664378669451107,103.0,240,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:45,21/03/2017 13:58:40,J0452-1759,1.2765705904504334,-0.3137550713449015,76.0,548,1659.0,1659.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:40,21/03/2017 14:37:12,J2048-1616,5.448019126485467,-0.2836908901943311,174.0,1961,2138.0,2138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:12,21/03/2017 14:41:13,J1530-5327,4.059844552428529,-0.9326055350885045,82.0,389,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.442966092390069
21/03/2017 14:41:13,21/03/2017 14:47:48,J1157-6224,3.129610968274852,-1.0888388285248813,28.0,400,367.0,367.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0884791731501817
21/03/2017 14:47:48,21/03/2017 14:58:56,J1741-3927,4.63080072834018,-0.6883481607129415,52.0,512,616.0,616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:56,21/03/2017 15:01:59,J1709-1640,4.491782366353361,-0.29060832572761713,19.0,653,incomplete,164.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:01:59,21/03/2017 15:05:41,J1844-0538,4.904746662346532,-0.09815445673144253,21.0,255,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2684706566872712
21/03/2017 15:05:41,21/03/2017 15:10:57,J0908-4913,2.3936848897457046,-0.8589613673006038,118.0,106,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:57,21/03/2017 15:11:42,J1112-6103,2.933230156943058,-1.065372731287713,19.0,69,26.0,26.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6062218651810065
21/03/2017 15:11:42,21/03/2017 15:16:35,J0525+1115,1.4221850534626992,0.19644204329971776,98.0,354,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8140210019644005
21/03/2017 15:16:35,21/03/2017 15:22:38,J0820-4114,2.1827851206988833,-0.7194809560590714,65.0,545,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8317318800729707
21/03/2017 15:22:38,21/03/2017 15:24:10,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:10,21/03/2017 15:28:41,J0738-4042,2.0007530247579957,-0.710150522840646,10.0,374,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4309150935459507
21/03/2017 15:28:41,21/03/2017 15:42:24,J2330-2005,6.154240745652506,-0.3503766411484817,176.0,1643,647.0,647.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.54004533995482
21/03/2017 15:42:24,21/03/2017 15:48:28,J1852-2610,4.943606345420133,-0.45663291626768204,68.0,336,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:28,21/03/2017 15:53:11,J1830-1059,4.846747771417612,-0.19156006649368096,13.0,405,570.0,270.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5023498790203371
21/03/2017 15:53:11,21/03/2017 16:00:38,J0729-1836,1.9614847164732712,-0.324423983022271,147.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:00:38,21/03/2017 16:04:27,J0907-5157,2.3878940327316918,-0.9064112943049969,37.0,253,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:27,21/03/2017 16:10:43,J0940-5428,2.5349612932689074,-0.9504258315650477,5.0,311,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:43,21/03/2017 16:20:55,J1306-6617,3.4323492353410936,-1.1567567164810928,26.0,473,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:55,21/03/2017 16:32:32,J0206-4028,0.5498709259403609,-0.70625557820798,67.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:32,21/03/2017 16:35:41,J1047-6709,2.825126790180199,-1.171741017759797,62.0,198,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5577637260401602
21/03/2017 16:35:41,21/03/2017 16:39:19,J0631+1036,1.708060945588286,0.1853079092620924,91.0,287,127.0,127.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:19,21/03/2017 17:04:27,J0630-2834,1.705288809539468,-0.49837499212955094,34.0,1244,1474.0,1474.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:04:27,21/03/2017 17:25:08,J0842-4851,2.2780451912727337,-0.8524924983535592,29.0,644,1212.0,1212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:08,21/03/2017 17:58:01,J1401-6357,3.6733712056157724,-1.1159172724999964,40.0,842,1933.0,1933.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:01,21/03/2017 18:03:10,J1548-5607,4.1396322791834494,-0.9792562467395884,9.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:03:10,21/03/2017 18:30:06,J1646-6831,4.393488237224458,-1.1955941708474156,13.0,1785,1603.0,1603.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1138187155809576
21/03/2017 18:30:06,21/03/2017 20:46:43,J1509-5850,3.9682336744323896,-1.0265633961148948,11.0,6023,8186.0,8186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:46:43,21/03/2017 20:49:00,J1548-5607,4.1396322791834494,-0.9792562467395884,13.0,170,424.0,124.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.365991417356208
21/03/2017 20:49:00,21/03/2017 20:54:01,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:54:01,21/03/2017 21:06:04,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,722.0,722.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.219389349228147
21/03/2017 21:06:04,21/03/2017 21:11:05,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:11:05,21/03/2017 21:28:31,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,1045.0,1045.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
