Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:14:18,1490069658000
Duration,  0 day, 4 hours, 14 minutes, 18 seconds,15258000
Slew time, 0 day, 0 hour, 10 minutes, 53 seconds,653000.0
Integration time, 0 day, 4 hours, 3 minutes, 25 seconds,1.4605E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04279722112989907
Relative integration time, 0.957202778870101
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:00,J1841-0425,4.891697053695527,-0.07699083662859986,67.0,186,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:00,21/03/2017 13:06:05,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0567776403631877
21/03/2017 13:06:05,21/03/2017 13:17:09,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,663.0,663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:09,21/03/2017 13:23:02,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3869506476273692
21/03/2017 13:23:02,21/03/2017 13:27:57,J1835-0643,4.86550969726629,-0.1171969200166948,5.0,305,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:57,21/03/2017 13:31:43,J1513-5908,3.987758818218554,-1.0320277311146804,73.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:43,21/03/2017 13:44:59,J1306-6617,3.4323492353410936,-1.1567567164810928,15.0,473,781.0,781.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:59,21/03/2017 13:46:39,J1224-6407,3.2479257474367653,-1.1187855756815446,4.0,216,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2496577079528266
21/03/2017 13:46:39,21/03/2017 13:47:17,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,35.0,35.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.326302440186355
21/03/2017 13:47:17,21/03/2017 13:49:22,J1359-6038,3.6650619839352356,-1.0582125180314064,7.0,127,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0781017527263412
21/03/2017 13:49:22,21/03/2017 13:52:38,J1600-5044,4.192646727934829,-0.885362090230896,18.0,192,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0760558687380097
21/03/2017 13:52:38,21/03/2017 13:58:35,J1705-1906,4.475031401596625,-0.3331707490500087,35.0,298,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
