Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:24:07,1490088247000
Duration,  0 day, 9 hours, 24 minutes, 7 seconds,33847000
Slew time, 0 day, 0 hour, 28 minutes, 18 seconds,1698000.0
Integration time, 0 day, 8 hours, 55 minutes, 49 seconds,3.2149E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05016692764499069
Relative integration time, 0.9498330723550094
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:20,J1913-0440,5.034851176966692,-0.08121753926324903,60.0,825,860.0,860.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:20,21/03/2017 13:17:16,J1845-0743,4.912896768176928,-0.13449507215868303,12.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:16,21/03/2017 13:22:30,J1559-4438,4.187446746757646,-0.778776084707186,57.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:30,21/03/2017 13:30:58,J1531-5610,4.064283506492767,-0.9800266156788715,13.0,376,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:58,21/03/2017 13:37:59,J1146-6030,3.0810689984537603,-1.0556362181299903,25.0,273,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:59,21/03/2017 13:46:22,J1522-5829,4.026057886992005,-1.0207136342386272,21.0,395,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:22,21/03/2017 13:51:48,J1613-4714,4.247624526650597,-0.8242521014289287,13.0,382,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:48,21/03/2017 13:54:09,J1709-4429,4.49296676860038,-0.7763406802814875,6.0,102,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:09,21/03/2017 13:57:58,J1539-5626,4.098175618904932,-0.9848243318671315,18.0,243,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.149618109362033
21/03/2017 13:57:58,21/03/2017 14:01:27,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:27,21/03/2017 14:05:01,J1633-5015,4.3327873584472965,-0.8769886792189808,10.0,352,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7229554682001476
21/03/2017 14:05:01,21/03/2017 14:13:29,J1633-4453,4.33620129518625,-0.7833241304696617,4.0,436,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:29,21/03/2017 14:22:18,J1649-3805,4.406099840955266,-0.6643930319156381,7.0,262,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:18,21/03/2017 14:25:25,J1739-2903,4.623251961159148,-0.5070011792255139,12.0,322,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8397986531928703
21/03/2017 14:25:25,21/03/2017 14:31:39,J1722-3632,4.547296613831346,-0.6373685477032304,9.0,399,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:39,21/03/2017 14:37:46,J1900-2600,4.977648628870023,-0.4535732571261997,19.0,612,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7586790639721055
21/03/2017 14:37:46,21/03/2017 14:43:43,J1842-0905,4.897258472634954,-0.15841480955726533,13.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:43,21/03/2017 14:50:17,J2048-1616,5.448019126485467,-0.2836908901943311,28.0,1961,2196.0,366.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:17,21/03/2017 14:53:38,J1853-0004,4.945319022470706,0.0013201476536612666,34.0,179,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:38,21/03/2017 16:09:30,J1843-0702,4.901643830546746,-0.1224901157870487,8.0,4689,incomplete,4544.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:30,21/03/2017 16:12:13,J1824-1945,4.8171418603991105,-0.34445187859574644,23.0,189,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3483875942582584
21/03/2017 16:12:13,21/03/2017 16:20:10,J0206-4028,0.5498709259403609,-0.70625557820798,124.0,630,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7865921228959887
21/03/2017 16:20:10,21/03/2017 16:25:32,J1646-4346,4.393233710041876,-0.7636882067573633,91.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:32,21/03/2017 16:31:03,J0907-5157,2.3878940327316918,-0.9064112943049969,69.0,253,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:03,21/03/2017 16:41:58,J0614+2229,1.633130761029874,0.3928736146239236,84.0,334,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:58,21/03/2017 16:57:34,J1326-6408,3.5192091816691997,-1.1191245089260087,117.0,792,819.0,819.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:34,21/03/2017 17:07:19,J0729-1836,1.9614847164732712,-0.324423983022271,75.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:19,21/03/2017 17:15:18,J0809-4753,2.1368567814326522,-0.8354544972328544,30.0,547,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:18,21/03/2017 17:26:37,J1301-6305,3.4110831256260643,-1.1008475179618602,39.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:37,21/03/2017 17:31:22,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.235065495397129
21/03/2017 17:31:22,21/03/2017 17:37:38,J0729-1448,1.9603283631217727,-0.2581303178605125,81.0,276,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:38,21/03/2017 17:55:38,J0954-5430,2.5922531804066646,-0.950945067017516,50.0,1045,incomplete,1030.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:55:38,21/03/2017 18:19:26,J0536-7543,1.4683156836614413,-1.3212302426111842,27.0,1245,1401.0,1401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:26,21/03/2017 18:46:26,J0624-0424,1.6769725591753457,-0.07654989858563074,97.0,1039,1523.0,1523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:26,21/03/2017 19:13:22,J0820-1350,2.1835800963565513,-0.24116640111841794,23.0,1238,1593.0,1593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:22,21/03/2017 19:59:34,J0834-4159,2.243933458263026,-0.7325001426515868,28.0,3754,2744.0,2744.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:59:34,21/03/2017 20:00:21,J0954-5430,2.5922531804066646,-0.950945067017516,16.0,1045,1061.0,31.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:21,21/03/2017 20:05:21,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:05:21,21/03/2017 20:12:11,J1038-5831,2.785232781358634,-1.021176728266823,5.0,661,705.0,405.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6319616640436132
21/03/2017 20:12:11,21/03/2017 20:19:28,J1115-6052,2.949146832500725,-1.0622374412119777,3.0,938,434.0,434.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.160786057020501
21/03/2017 20:19:28,21/03/2017 20:28:46,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,1105.0,555.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9677274994441507
21/03/2017 20:28:46,21/03/2017 20:38:48,J1356-5521,3.651414818181579,-0.9659769091257897,21.0,507,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:48,21/03/2017 20:39:52,J1524-5706,4.0332690056848275,-0.9964133181003738,9.0,1116,2185.0,55.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:39:52,21/03/2017 20:50:26,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,632.0,632.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3931060922727598
21/03/2017 20:50:26,21/03/2017 20:51:38,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,incomplete,70.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:51:38,21/03/2017 21:45:43,J0343-3000,0.9750529121243688,-0.5234654518359938,106.0,2597,3139.0,3139.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:45:43,21/03/2017 21:48:42,J1611-5209,4.237019469783167,-0.910074788886301,109.0,182,incomplete,70.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 47 [+]
21/03/2017 21:48:42,21/03/2017 21:58:43,J1418-3921,3.7473879284769214,-0.6866973216473953,23.0,1096,578.0,578.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.895589158976204
21/03/2017 21:58:43,21/03/2017 22:09:12,J1549-4848,4.142332012648075,-0.8515391607310254,16.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:09:12,21/03/2017 22:24:07,J1001-5507,2.6251191846627617,-0.961934823540907,50.0,1436,1145.0,845.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6990997742307277
