Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:56:20,1490151380000
Duration,  1 day, 2 hours, 56 minutes, 20 seconds,96980000
Slew time, 0 day, 0 hour, 41 minutes, 54 seconds,2514000.0
Integration time, 1 day, 2 hours, 14 minutes, 26 seconds,9.4466E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025922870694988658
Relative integration time, 0.9740771293050113
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:40:04,J2048-1616,5.448019126485467,-0.2836908901943311,42.0,1961,2362.0,2362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:04,21/03/2017 13:55:09,J1913-0440,5.034851176966692,-0.08121753926324903,31.0,825,874.0,874.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:09,21/03/2017 13:59:02,J1845-0434,4.911262630942696,-0.07955889469743707,8.0,486,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.157351210595652
21/03/2017 13:59:02,21/03/2017 14:13:49,J1832-0827,4.854707490915438,-0.14746267457552845,6.0,647,881.0,881.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:49,21/03/2017 14:20:54,J1623-4256,4.29266202077779,-0.7490759224087218,48.0,364,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:54,21/03/2017 14:24:49,J1723-3659,4.551497257730635,-0.645413545927562,10.0,202,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:49,21/03/2017 14:29:21,J1941-2602,5.15311421438849,-0.45433950514919336,25.0,402,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6256774835739054
21/03/2017 14:29:21,21/03/2017 14:34:56,J1653-3838,4.4229405229077585,-0.6741780264414718,30.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:56,21/03/2017 14:42:42,J0738-4042,2.0007530247579957,-0.710150522840646,92.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:42,21/03/2017 14:52:46,J0940-5428,2.5349612932689074,-0.9504258315650477,23.0,311,581.0,581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:46,21/03/2017 14:56:29,J1456-6843,3.9095490145515406,-1.1991417949589347,32.0,263,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3767660823237846
21/03/2017 14:56:29,21/03/2017 14:58:48,J1544-5308,4.123329013196465,-0.9271261708646045,15.0,178,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4385956905276869
21/03/2017 14:58:48,21/03/2017 14:59:58,J1327-6222,3.5224671296062557,-1.0882874499253554,20.0,529,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 14:59:58,21/03/2017 15:02:51,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.13603007095216
21/03/2017 15:02:51,21/03/2017 15:12:26,J0401-7608,1.0553191499825445,-1.3287104328970232,30.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:26,21/03/2017 15:16:37,J1637-4642,4.351234543254198,-0.8149960386291855,56.0,222,195.0,195.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1362220783190542
21/03/2017 15:16:37,21/03/2017 15:19:44,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2473248250685058
21/03/2017 15:19:44,21/03/2017 15:22:31,J0835-4510,2.2486103217937075,-0.7881379662280048,78.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:31,21/03/2017 15:22:57,J0908-4913,2.3936848897457046,-0.8589613673006038,6.0,106,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
21/03/2017 15:22:57,21/03/2017 15:23:40,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,incomplete,40.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
21/03/2017 15:23:40,21/03/2017 15:41:13,J1326-5859,3.5210759567483114,-1.029312289686786,41.0,477,1012.0,1012.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:13,21/03/2017 15:43:31,J0820-3826,2.1860199430233505,-0.6705803210766942,53.0,124,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4575787870871337
21/03/2017 15:43:31,21/03/2017 15:50:29,J0525+1115,1.4221850534626992,0.19644204329971776,64.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:29,21/03/2017 16:16:36,J2346-0609,6.22576790177979,-0.1070492848573911,98.0,1181,1469.0,1469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:36,21/03/2017 16:23:32,J1900-2600,4.977648628870023,-0.4535732571261997,85.0,612,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8485232932267253
21/03/2017 16:23:32,21/03/2017 16:25:30,J1829-1751,4.842062362318582,-0.3115223637474246,11.0,307,incomplete,107.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:30,21/03/2017 16:32:03,J0631+1036,1.708060945588286,0.1853079092620924,174.0,287,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:03,21/03/2017 16:36:32,J0837-4135,2.25737844216725,-0.725696412895,59.0,751,incomplete,210.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:36:32,21/03/2017 16:49:59,J0842-4851,2.2780451912727337,-0.8524924983535592,6.0,644,841.0,801.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:59,21/03/2017 16:55:50,J1513-5908,3.987758818218554,-1.0320277311146804,51.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:55:50,21/03/2017 17:24:12,J2330-2005,6.154240745652506,-0.3503766411484817,92.0,1643,incomplete,1610.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-11  (PRN 10)
21/03/2017 17:24:12,21/03/2017 17:33:35,J0614+2229,1.633130761029874,0.3928736146239236,230.0,334,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:35,21/03/2017 17:39:27,J1305-6203,3.4267285479291503,-1.0828720811073618,116.0,427,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:39:27,21/03/2017 17:59:47,J0624-0424,1.6769725591753457,-0.07654989858563074,95.0,1039,1125.0,1125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:47,21/03/2017 18:10:13,J1401-6357,3.6733712056157724,-1.1159172724999964,98.0,842,998.0,528.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:10:13,21/03/2017 18:18:15,J0659+1414,1.831732794723039,0.24852276514196478,113.0,384,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:15,21/03/2017 18:30:40,J1301-6305,3.4110831256260643,-1.1008475179618602,105.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:40,21/03/2017 18:34:05,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:05,21/03/2017 18:43:57,J1430-6623,3.7990634188038133,-1.1585833005060413,5.0,785,587.0,587.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3375942856051504
21/03/2017 18:43:57,21/03/2017 20:31:49,J1509-5850,3.9682336744323896,-1.0265633961148948,7.0,6023,6465.0,6465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:31:49,21/03/2017 21:01:43,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:43,21/03/2017 21:27:08,J1541-5535,4.109494079104115,-0.9701073277633705,14.0,2800,1511.0,1511.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8535031359154
21/03/2017 21:27:08,21/03/2017 21:47:11,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,1201.0,1201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:47:11,21/03/2017 21:58:26,J1536-5433,4.084420969958173,-0.9520043849107402,5.0,881,670.0,670.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3155609693596337
21/03/2017 21:58:26,21/03/2017 22:21:47,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,1399.0,1399.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:21:47,21/03/2017 22:27:45,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,364.0,354.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.62845549829935
21/03/2017 22:27:45,21/03/2017 22:39:26,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,698.0,698.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:39:26,21/03/2017 22:41:07,J1651-5222,4.41444455099726,-0.9136885900652916,6.0,635,585.0,95.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5267159049770338
21/03/2017 22:41:07,21/03/2017 22:51:32,J1418-3921,3.7473879284769214,-0.6866973216473953,27.0,1096,598.0,598.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.831433730750926
21/03/2017 22:51:32,21/03/2017 22:55:13,J1626-4537,4.305798532281135,-0.796036914815716,19.0,370,502.0,202.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8339542862247076
21/03/2017 22:55:13,21/03/2017 23:33:12,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,2279.0,2279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:33:12,21/03/2017 23:41:34,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,incomplete,500.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:34,22/03/2017 00:02:40,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,1264.0,1264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:02:40,22/03/2017 00:09:36,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,915.0,415.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6806413682561985
22/03/2017 00:09:36,22/03/2017 00:25:02,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,924.0,924.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4316451608935565
22/03/2017 00:25:02,22/03/2017 00:33:40,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,517.0,517.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:33:40,22/03/2017 00:50:52,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,1031.0,1031.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.072706964581788
22/03/2017 00:50:52,22/03/2017 00:55:15,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,561.0,261.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:55:15,22/03/2017 01:00:16,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:00:16,22/03/2017 01:10:17,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,601.0,601.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0181247492057917
22/03/2017 01:10:17,22/03/2017 01:12:20,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:12:20,22/03/2017 01:18:31,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:18:31,22/03/2017 01:29:12,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:29:12,22/03/2017 01:33:27,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:33:27,22/03/2017 02:00:58,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,1650.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:00:58,22/03/2017 02:23:05,J1718-3718,4.529856629446949,-0.6507508597428968,5.0,4182,1322.0,1322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1637101834349606
22/03/2017 02:23:05,22/03/2017 02:29:38,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:29:38,22/03/2017 02:32:52,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:32:52,22/03/2017 02:43:11,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,618.0,618.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2418305929518576
22/03/2017 02:43:11,22/03/2017 03:29:04,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2753.0,2753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:29:04,22/03/2017 03:35:35,J1817-3618,4.786985588889814,-0.6335351259266973,4.0,387,687.0,387.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
