Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:48:50,1490075330000
Duration,  0 day, 5 hours, 48 minutes, 50 seconds,20930000
Slew time, 0 day, 0 hour, 27 minutes, 32 seconds,1652000.0
Integration time, 0 day, 5 hours, 21 minutes, 18 seconds,1.9278E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07892976588628763
Relative integration time, 0.9210702341137124
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:30,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:30,21/03/2017 13:10:40,J1842-0905,4.897258472634954,-0.15841480955726533,12.0,344,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1535759244046868
21/03/2017 13:10:40,21/03/2017 13:12:49,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0021826746865634
21/03/2017 13:12:49,21/03/2017 13:16:39,J1513-5908,3.987758818218554,-1.0320277311146804,77.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:39,21/03/2017 13:19:33,J1548-5607,4.1396322791834494,-0.9792562467395884,4.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:33,21/03/2017 13:22:20,J1530-5327,4.059844552428529,-0.9326055350885045,3.0,389,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3713936170832746
21/03/2017 13:22:20,21/03/2017 13:25:55,J1559-4438,4.187446746757646,-0.778776084707186,10.0,257,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2514290127977374
21/03/2017 13:25:55,21/03/2017 13:29:58,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:58,21/03/2017 13:35:36,J1524-5625,4.035336493627919,-0.9845431399320879,12.0,196,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:36,21/03/2017 13:38:34,J1653-3838,4.4229405229077585,-0.6741780264414718,23.0,305,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9713132131329776
21/03/2017 13:38:34,21/03/2017 13:42:00,J1243-6423,3.3304633131502555,-1.123585522012738,44.0,388,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.389127357599815
21/03/2017 13:42:00,21/03/2017 13:42:32,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,31.0,31.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5097943656293276
21/03/2017 13:42:32,21/03/2017 13:53:19,J1435-5954,3.8179339186763754,-1.0452136936134975,10.0,472,637.0,637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:19,21/03/2017 14:01:19,J1357-62,3.653919511102295,-1.0902490060791246,6.0,455,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:19,21/03/2017 14:07:55,J1626-4537,4.305798532281135,-0.796036914815716,26.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:55,21/03/2017 14:14:41,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:41,21/03/2017 14:21:59,J1119-6127,2.963736330606354,-1.0722648425783663,46.0,407,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0390096069629458
21/03/2017 14:21:59,21/03/2017 14:40:12,J1356-5521,3.651414818181579,-0.9659769091257897,20.0,507,1073.0,1073.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
