Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:21:43,1490080903000
Duration,  0 day, 7 hours, 21 minutes, 43 seconds,26503000
Slew time, 0 day, 0 hour, 17 minutes, 53 seconds,1073000.0
Integration time, 0 day, 7 hours, 3 minutes, 50 seconds,2.543E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.040485982718937476
Relative integration time, 0.9595140172810626
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:47,J1852-0635,4.943454574497262,-0.1146244986247276,66.0,524,521.0,521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:47,21/03/2017 13:17:25,J1841-0425,4.891697053695527,-0.07699083662859986,5.0,186,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:25,21/03/2017 13:33:36,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,969.0,969.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:36,21/03/2017 13:55:08,J1633-4453,4.33620129518625,-0.7833241304696617,62.0,436,1230.0,1230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:08,21/03/2017 13:58:54,J1019-5749,2.7046887452611825,-1.0090625918542027,54.0,211,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2289345530650193
21/03/2017 13:58:54,21/03/2017 14:01:59,J1513-5908,3.987758818218554,-1.0320277311146804,32.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:59,21/03/2017 14:05:11,J1611-5209,4.237019469783167,-0.910074788886301,10.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:11,21/03/2017 14:06:18,J1637-4553,4.354502672278558,-0.8006828843217886,7.0,118,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9578033611731946
21/03/2017 14:06:18,21/03/2017 14:09:10,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2919537785845452
21/03/2017 14:09:10,21/03/2017 14:14:23,J1653-3838,4.4229405229077585,-0.6741780264414718,8.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:23,21/03/2017 14:17:43,J1733-3716,4.596524861658733,-0.6501613263066677,5.0,337,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7272684087260006
21/03/2017 14:17:43,21/03/2017 14:28:15,J1900-2600,4.977648628870023,-0.4535732571261997,20.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:15,21/03/2017 14:29:51,J1845-0743,4.912896768176928,-0.13449507215868303,15.0,104,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.284915919210675
21/03/2017 14:29:51,21/03/2017 14:37:58,J1435-5954,3.8179339186763754,-1.0452136936134975,72.0,472,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:58,21/03/2017 14:44:56,J1531-5610,4.064283506492767,-0.9800266156788715,7.0,376,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:56,21/03/2017 14:54:19,J0255-5304,0.767670054242368,-0.9260845001893726,75.0,447,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:19,21/03/2017 15:05:34,J1412-6145,3.718110539329081,-1.0776011867663389,62.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:34,21/03/2017 15:13:55,J0601-0527,1.579448949277968,-0.09487532243652198,101.0,395,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:55,21/03/2017 15:22:58,J0904-7459,2.3744331808756853,-1.3084985505315665,73.0,549,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:58,21/03/2017 15:27:47,J1341-6220,3.5853884308022166,-1.0878215439778092,21.0,193,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:47,21/03/2017 15:31:35,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:35,21/03/2017 15:45:42,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,846.0,846.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:42,21/03/2017 15:52:05,J1549-4848,4.142332012648075,-0.8515391607310254,21.0,613,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6939165758917332
21/03/2017 15:52:05,21/03/2017 15:56:08,J0742-2822,2.0194228844886313,-0.4948795766822046,87.0,166,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:08,21/03/2017 16:07:16,J0901-4624,2.363475422055248,-0.8095976382900308,23.0,640,645.0,645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:16,21/03/2017 16:17:40,J1543-5459,4.1187043270109935,-0.9595737809139034,57.0,377,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:40,21/03/2017 16:21:05,J1633-5015,4.3327873584472965,-0.8769886792189808,7.0,352,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7768942132921615
21/03/2017 16:21:05,21/03/2017 16:28:06,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:06,21/03/2017 16:36:41,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,514.0,514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:41,21/03/2017 16:41:27,J1941-2602,5.15311421438849,-0.45433950514919336,36.0,402,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6078944573641796
21/03/2017 16:41:27,21/03/2017 16:58:34,J1731-4744,4.588914426177464,-0.8329362780104352,33.0,829,994.0,994.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:34,21/03/2017 17:02:53,J1707-4729,4.482263464240472,-0.8285732457686581,5.0,266,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:53,21/03/2017 17:11:13,J1515-5720,3.9931169790221768,-1.0004178791063387,20.0,3388,incomplete,480.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:13,21/03/2017 17:11:23,J1524-5706,4.0332690056848275,-0.9964133181003738,0.0,1116,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:23,21/03/2017 17:14:58,J1420-6048,3.753056903331503,-1.061080530324746,8.0,167,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:58,21/03/2017 17:15:24,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,25.0,25.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.024505919087878
21/03/2017 17:15:24,21/03/2017 17:25:53,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,627.0,627.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:53,21/03/2017 17:36:24,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:24,21/03/2017 18:29:12,J1156-5707,3.1246811403584895,-0.9968646796374868,17.0,3754,3151.0,3151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1915391617379176
21/03/2017 18:29:12,21/03/2017 18:34:33,J1136-5525,3.0370307053233345,-0.9671630542779921,9.0,364,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:33,21/03/2017 18:36:37,J1048-5832,2.8283205972672447,-1.02157126964051,7.0,123,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:37,21/03/2017 19:45:06,J0855-4644,2.337008958389797,-0.8155855720654147,19.0,3388,4090.0,4090.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:45:06,21/03/2017 20:21:43,J1049-5833,2.8354575394668577,-1.0216740501409052,15.0,2202,2192.0,2182.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
