Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:29:51,1490153391000
Duration,  1 day, 3 hours, 29 minutes, 51 seconds,98991000
Slew time, 0 day, 0 hour, 25 minutes, 12 seconds,1512000.0
Integration time, 0 day, 8 hours, 57 minutes, 39 seconds,3.2259E7
Waiting time, 0 day, 18 hours, 7 minutes, 0 second,6.522E7
Relative slew time, 0.015274115828711701
Relative integration time, 0.32587811013122403
Relative waiting time, 0.6588477740400642
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:19,J1852-0635,4.943454574497262,-0.1146244986247276,66.0,524,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:19,21/03/2017 13:11:53,J1829-1751,4.842062362318582,-0.3115223637474246,18.0,307,196.0,196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:53,21/03/2017 13:12:59,J1845-0743,4.912896768176928,-0.13449507215868303,13.0,104,53.0,53.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9505239478068055
21/03/2017 13:12:59,21/03/2017 13:14:54,J1841-0345,4.8940981176919065,-0.06611598094763187,3.0,204,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8143679272151045
21/03/2017 13:14:54,21/03/2017 13:19:13,J1600-5044,4.192646727934829,-0.885362090230896,67.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:13,21/03/2017 13:23:35,J1559-4438,4.187446746757646,-0.778776084707186,5.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:35,21/03/2017 13:26:59,J1604-4909,4.20791603178411,-0.8575464870536535,4.0,327,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:59,21/03/2017 13:28:34,J1327-6301,3.521744999628243,-1.0997737041395705,25.0,196,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.801604078534667
21/03/2017 13:28:34,21/03/2017 13:31:40,J1548-5607,4.1396322791834494,-0.9792562467395884,16.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:40,21/03/2017 13:34:57,J1600-5751,4.190239555286068,-1.0096017046675965,1.0,194,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:57,21/03/2017 13:44:58,J1722-3632,4.547296613831346,-0.6373685477032304,27.0,399,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:58,21/03/2017 13:47:32,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:32,21/03/2017 13:50:51,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.28291356577057
21/03/2017 13:50:51,21/03/2017 13:52:53,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6772315173084116
21/03/2017 13:52:53,21/03/2017 14:01:23,J0255-5304,0.767670054242368,-0.9260845001893726,117.0,447,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:23,21/03/2017 14:08:15,J1349-6130,3.6198601379701474,-1.073294586837043,65.0,402,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:15,21/03/2017 14:17:17,J1555-3134,4.1682790954169535,-0.5508448196629737,35.0,518,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:17,21/03/2017 14:33:24,J1733-2228,4.596501299713831,-0.39193792421938217,18.0,871,949.0,949.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:24,21/03/2017 14:39:26,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1521008726057398
21/03/2017 14:39:26,21/03/2017 14:40:44,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.097672995050367
21/03/2017 14:40:44,21/03/2017 14:44:05,J1853-0004,4.945319022470706,0.0013201476536612666,29.0,179,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
