Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:57:48,1490083068000
Duration,  0 day, 7 hours, 57 minutes, 48 seconds,28668000
Slew time, 0 day, 0 hour, 26 minutes, 21 seconds,1581000.0
Integration time, 0 day, 7 hours, 31 minutes, 27 seconds,2.7087E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.055148597739640016
Relative integration time, 0.94485140226036
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:31,J1835-1106,4.866435158102161,-0.19365834010552305,75.0,165,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1652880092806965
21/03/2017 13:02:31,21/03/2017 13:04:55,J1841-0345,4.8940981176919065,-0.06611598094763187,8.0,204,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4996603464390812
21/03/2017 13:04:55,21/03/2017 13:06:46,J1317-6302,3.4808184831100193,-1.0998861324322198,91.0,261,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:06:46,21/03/2017 13:13:18,J1243-6423,3.3304633131502555,-1.123585522012738,4.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:18,21/03/2017 13:16:04,J1452-6036,3.895858361010688,-1.057517537619536,12.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:04,21/03/2017 13:23:13,J1531-5610,4.064283506492767,-0.9800266156788715,6.0,376,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:13,21/03/2017 13:30:08,J1644-4559,4.384360237958581,-0.8025145104090204,14.0,455,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:08,21/03/2017 13:42:05,J0452-1759,1.2765705904504334,-0.3137550713449015,121.0,548,596.0,596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:05,21/03/2017 13:46:44,J1019-5749,2.7046887452611825,-1.0090625918542027,68.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:44,21/03/2017 13:53:37,J1119-6127,2.963736330606354,-1.0722648425783663,6.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
