Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:54:49,1490108089000
Duration,  0 day, 14 hours, 54 minutes, 49 seconds,53689000
Slew time, 0 day, 0 hour, 25 minutes, 50 seconds,1550000.0
Integration time, 0 day, 14 hours, 28 minutes, 59 seconds,5.2139E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028869973365121347
Relative integration time, 0.9711300266348787
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:04,J1146-6030,3.0810689984537603,-1.0556362181299903,194.0,273,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:05:04,21/03/2017 13:09:06,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,427,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:06,21/03/2017 13:13:39,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,incomplete,270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:13:39,21/03/2017 13:20:15,J1626-4537,4.305798532281135,-0.796036914815716,26.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:15,21/03/2017 13:23:01,J1600-5044,4.192646727934829,-0.885362090230896,7.0,192,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2096255385154226
21/03/2017 13:23:01,21/03/2017 13:27:59,J1146-6030,3.0810689984537603,-1.0556362181299903,32.0,273,376.0,266.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:59,21/03/2017 13:30:13,J1453-6413,3.898828256899113,-1.1207166855361403,15.0,179,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4994031271459094
21/03/2017 13:30:13,21/03/2017 13:33:28,J1524-5625,4.035336493627919,-0.9845431399320879,9.0,196,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:28,21/03/2017 13:42:18,J1522-5829,4.026057886992005,-1.0207136342386272,2.0,395,528.0,528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:18,21/03/2017 13:50:56,J1424-5822,3.7722462894028164,-1.0184190110859357,7.0,366,511.0,511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:56,21/03/2017 13:51:59,J1359-6038,3.6650619839352356,-1.0582125180314064,4.0,127,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1538507149272403
21/03/2017 13:51:59,21/03/2017 13:59:42,J1623-4256,4.29266202077779,-0.7490759224087218,27.0,364,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:42,21/03/2017 14:00:49,J1302-6350,3.4155833552914583,-1.1140598300842457,36.0,47,31.0,31.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5389808276696335
21/03/2017 14:00:49,21/03/2017 14:05:11,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:11,21/03/2017 14:09:56,J1123-6259,2.9841893350561106,-1.0992144715584107,12.0,432,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5797922862276244
21/03/2017 14:09:56,21/03/2017 14:14:11,J1702-4310,4.461275370930876,-0.753206534971775,48.0,261,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2599009829978458
21/03/2017 14:14:11,21/03/2017 14:17:27,J1559-4438,4.187446746757646,-0.778776084707186,9.0,257,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.371224499638104
21/03/2017 14:17:27,21/03/2017 14:20:36,J1824-1945,4.8171418603991105,-0.34445187859574644,38.0,189,451.0,151.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2552564943710114
21/03/2017 14:20:36,21/03/2017 14:31:20,J0401-7608,1.0553191499825445,-1.3287104328970232,99.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:20,21/03/2017 15:36:28,J0448-2749,1.2596598989783194,-0.4852658183485387,53.0,450,3855.0,3855.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:28,21/03/2017 16:05:30,J0924-5814,2.463168628929164,-1.0163323730024403,47.0,739,1695.0,1695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:30,21/03/2017 16:09:12,J0857-4424,2.3471157964778353,-0.7748761551135918,15.0,326,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.576355031755877
21/03/2017 16:09:12,21/03/2017 16:19:51,J0809-4753,2.1368567814326522,-0.8354544972328544,9.0,547,630.0,630.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:51,21/03/2017 16:22:02,J0820-3826,2.1860199430233505,-0.6705803210766942,7.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:02,21/03/2017 16:33:01,J1301-6305,3.4110831256260643,-1.1008475179618602,47.0,640,612.0,612.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0456485740707457
21/03/2017 16:33:01,21/03/2017 16:35:13,J0543+2329,1.4973223286090653,0.40988572669405726,122.0,245,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2500 (755)
21/03/2017 16:35:13,21/03/2017 16:58:55,J1028-5819,2.742203143091757,-1.0177926318099422,101.0,1045,1321.0,1321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:55,21/03/2017 17:07:06,J1357-62,3.653919511102295,-1.0902490060791246,22.0,455,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:06,21/03/2017 17:17:49,J1541-5535,4.109494079104115,-0.9701073277633705,13.0,2800,incomplete,630.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:49,21/03/2017 17:22:51,J1703-4851,4.467635641613352,-0.8523228135651708,12.0,1396,incomplete,290.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:22:51,21/03/2017 17:36:21,J1430-6623,3.7990634188038133,-1.1585833005060413,25.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:21,21/03/2017 17:42:18,J0543+2329,1.4973223286090653,0.40988572669405726,135.0,245,232.0,222.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.023703892244981
21/03/2017 17:42:18,21/03/2017 18:10:15,J0624-0424,1.6769725591753457,-0.07654989858563074,28.0,1039,1649.0,1649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:15,21/03/2017 18:18:36,J0729-1836,1.9614847164732712,-0.324423983022271,19.0,510,782.0,482.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.059058932762486
21/03/2017 18:18:36,21/03/2017 18:49:00,J0820-1350,2.1835800963565513,-0.24116640111841794,11.0,1238,1813.0,1813.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:00,21/03/2017 20:22:21,J0834-4159,2.243933458263026,-0.7325001426515868,26.0,3754,5575.0,5575.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:22:21,21/03/2017 20:56:22,J1034-3224,2.767765671648779,-0.5653606260890742,8.0,1150,2033.0,2033.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:22,21/03/2017 21:22:59,J0954-5430,2.5922531804066646,-0.950945067017516,21.0,1045,1576.0,1576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:59,21/03/2017 21:37:45,J1001-5507,2.6251191846627617,-0.961934823540907,2.0,1436,884.0,884.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6253265375593458
21/03/2017 21:37:45,21/03/2017 22:04:56,J1016-5819,2.6886869849024815,-1.0178122667640273,4.0,1410,1627.0,1627.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:04:56,21/03/2017 22:05:06,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2485 (747)
21/03/2017 22:05:06,21/03/2017 22:13:43,J0837-4135,2.25737844216725,-0.725696412895,24.0,751,493.0,493.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:13:43,21/03/2017 22:36:46,J0536-7543,1.4683156836614413,-1.3212302426111842,67.0,1245,1316.0,1316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:36:46,21/03/2017 22:46:45,J1613-4714,4.247624526650597,-0.8242521014289287,44.0,382,555.0,555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:46:45,22/03/2017 00:30:49,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,6240.0,6240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:30:49,22/03/2017 00:37:57,J1751-4657,4.676190342643962,-0.8193118500184227,7.0,742,421.0,421.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.763073835909819
22/03/2017 00:37:57,22/03/2017 00:38:58,J1709-4429,4.49296676860038,-0.7763406802814875,7.0,102,54.0,54.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:38:58,22/03/2017 00:44:01,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:44:01,22/03/2017 00:50:43,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,552.0,402.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1480446797503319
22/03/2017 00:50:43,22/03/2017 00:55:38,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.071215941749181
22/03/2017 00:55:38,22/03/2017 00:59:03,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:59:03,22/03/2017 00:59:44,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:59:44,22/03/2017 01:57:51,J1701-3726,4.456301182562691,-0.6532137132429333,2.0,2454,3485.0,3485.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:57:51,22/03/2017 02:15:14,J1750-3157,4.6721968111492425,-0.557418893178819,5.0,910,1038.0,1038.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:15:14,22/03/2017 02:18:17,J1745-3040,4.651033748582133,-0.535120372729867,3.0,367,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0362848093601493
22/03/2017 02:18:17,22/03/2017 02:28:26,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:28:26,22/03/2017 02:39:19,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,651.0,651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:39:19,22/03/2017 02:54:42,J1741-2733,4.629583288464862,-0.4805909539470719,3.0,892,920.0,920.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
