Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:26:34,1490070394000
Duration,  0 day, 4 hours, 26 minutes, 34 seconds,15994000
Slew time, 0 day, 0 hour, 22 minutes, 51 seconds,1371000.0
Integration time, 0 day, 4 hours, 3 minutes, 43 seconds,1.4623E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08571964486682505
Relative integration time, 0.914280355133175
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:00,J0134-2937,0.4115100222105625,-0.5168263648055116,101.0,136,79.0,79.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7217184307023334
21/03/2017 13:03:00,21/03/2017 13:09:05,J1604-4909,4.20791603178411,-0.8575464870536535,124.0,327,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:05,21/03/2017 13:11:56,J1015-5719,2.6862042540415194,-1.0003024934502345,44.0,167,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3179321748819226
21/03/2017 13:11:56,21/03/2017 13:20:28,J1349-6130,3.6198601379701474,-1.073294586837043,22.0,402,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:28,21/03/2017 13:24:53,J1317-6302,3.4808184831100193,-1.0998861324322198,4.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:53,21/03/2017 13:28:30,J1157-6224,3.129610968274852,-1.0888388285248813,8.0,400,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9117748251653195
21/03/2017 13:28:30,21/03/2017 13:33:20,J1319-6056,3.4877707112971295,-1.0632610283369042,8.0,284,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:20,21/03/2017 13:38:28,J1420-6048,3.753056903331503,-1.061080530324746,5.0,167,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:28,21/03/2017 13:42:23,J1019-5749,2.7046887452611825,-1.0090625918542027,26.0,211,209.0,209.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.009879328386243
21/03/2017 13:42:23,21/03/2017 13:48:53,J1326-6700,3.5170711533355066,-1.1691233438588349,17.0,543,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:53,21/03/2017 13:51:47,J1534-5405,4.07778653713903,-0.9437397660888661,20.0,289,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8760910270282602
21/03/2017 13:51:47,21/03/2017 13:55:08,J1614-5048,4.250697760575152,-0.8866102915342805,5.0,231,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:08,21/03/2017 14:00:26,J1648-4611,4.399831054614415,-0.8059736560237369,6.0,402,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2880577112737068
21/03/2017 14:00:26,21/03/2017 14:06:05,J1557-4258,4.175718997685893,-0.7498484245282018,10.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:05,21/03/2017 14:15:27,J1326-5859,3.5210759567483114,-1.029312289686786,28.0,477,534.0,534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:27,21/03/2017 14:22:18,J1412-6145,3.718110539329081,-1.0776011867663389,4.0,613,407.0,407.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5064492606698228
21/03/2017 14:22:18,21/03/2017 14:29:48,J1056-6258,2.8641980217035528,-1.098744881026888,22.0,422,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:48,21/03/2017 14:33:59,J1723-3659,4.551497257730635,-0.645413545927562,59.0,202,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:59,21/03/2017 14:43:33,J0904-7459,2.3744331808756853,-1.3084985505315665,67.0,549,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
