Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:58:17,1490155097000
Duration,  1 day, 3 hours, 58 minutes, 17 seconds,100697000
Slew time, 0 day, 0 hour, 41 minutes, 15 seconds,2475000.0
Integration time, 1 day, 3 hours, 17 minutes, 2 seconds,9.8222E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024578686554713645
Relative integration time, 0.9754213134452864
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:52,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1440.0,1440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:52,21/03/2017 13:30:24,J1539-5626,4.098175618904932,-0.9848243318671315,163.0,243,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4387729017275308
21/03/2017 13:30:24,21/03/2017 13:37:53,J1633-4453,4.33620129518625,-0.7833241304696617,14.0,436,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:53,21/03/2017 13:41:22,J0134-2937,0.4115100222105625,-0.5168263648055116,133.0,136,76.0,76.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7847527531559
21/03/2017 13:41:22,21/03/2017 13:46:03,J1557-4258,4.175718997685893,-0.7498484245282018,130.0,329,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1724652600143473
21/03/2017 13:46:03,21/03/2017 13:50:15,J1340-6456,3.5779482376450686,-1.1330924758924554,30.0,378,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7027364330733827
21/03/2017 13:50:15,21/03/2017 13:55:26,J1513-5908,3.987758818218554,-1.0320277311146804,11.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:55:26,21/03/2017 13:59:00,J1534-5405,4.07778653713903,-0.9437397660888661,5.0,289,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3858551568622355
21/03/2017 13:59:00,21/03/2017 14:03:50,J1705-3950,4.474576234272115,-0.69493677863922,20.0,318,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:50,21/03/2017 14:14:38,J1357-62,3.653919511102295,-1.0902490060791246,36.0,455,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:38,21/03/2017 14:22:05,J0448-2749,1.2596598989783194,-0.4852658183485387,87.0,450,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:05,21/03/2017 14:28:01,J0452-1759,1.2765705904504334,-0.3137550713449015,9.0,548,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:01,21/03/2017 14:37:33,J1056-6258,2.8641980217035528,-1.098744881026888,74.0,422,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:33,21/03/2017 14:46:33,J1305-6203,3.4267285479291503,-1.0828720811073618,13.0,427,527.0,527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:33,21/03/2017 14:47:55,J1637-4553,4.354502672278558,-0.8006828843217886,32.0,118,incomplete,50.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:47:55,21/03/2017 14:51:36,J1705-3423,4.475486932531396,-0.5998833841376264,12.0,255,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:36,21/03/2017 14:57:06,J1739-3131,4.62252663141084,-0.5499954260936698,5.0,529,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.630015641380841
21/03/2017 14:57:06,21/03/2017 15:00:17,J1513-5908,3.987758818218554,-1.0320277311146804,38.0,153,453.0,153.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:17,21/03/2017 15:08:26,J1614-5048,4.250697760575152,-0.8866102915342805,11.0,231,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:26,21/03/2017 15:18:00,J0601-0527,1.579448949277968,-0.09487532243652198,121.0,395,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:00,21/03/2017 15:25:13,J0820-4114,2.1827851206988833,-0.7194809560590714,45.0,545,388.0,388.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4034936926845407
21/03/2017 15:25:13,21/03/2017 15:28:56,J1317-6302,3.4808184831100193,-1.0998861324322198,46.0,261,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4783264469844486
21/03/2017 15:28:56,21/03/2017 15:30:55,J1047-6709,2.825126790180199,-1.171741017759797,15.0,198,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.909024123642335
21/03/2017 15:30:55,21/03/2017 15:34:29,J1544-5308,4.123329013196465,-0.9271261708646045,36.0,178,478.0,178.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:29,21/03/2017 15:41:08,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,392.0,392.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6189658202347779
21/03/2017 15:41:08,21/03/2017 16:10:02,J0924-5814,2.463168628929164,-1.0163323730024403,58.0,739,1676.0,1676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
