Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:34:29,1490078069000
Duration,  0 day, 6 hours, 34 minutes, 29 seconds,23669000
Slew time, 0 day, 0 hour, 28 minutes, 23 seconds,1703000.0
Integration time, 0 day, 6 hours, 6 minutes, 6 seconds,2.1966E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07195065275254553
Relative integration time, 0.9280493472474545
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:35,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1303.0,1303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:35,21/03/2017 13:33:31,J0401-7608,1.0553191499825445,-1.3287104328970232,111.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:31,21/03/2017 13:38:17,J1157-6224,3.129610968274852,-1.0888388285248813,27.0,400,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.54498161110868
21/03/2017 13:38:17,21/03/2017 13:41:31,J0134-2937,0.4115100222105625,-0.5168263648055116,92.0,136,102.0,102.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3344217071823743
21/03/2017 13:41:31,21/03/2017 13:57:49,J1848-0123,4.923544127462105,-0.023861414312744807,168.0,659,810.0,810.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:49,21/03/2017 14:01:24,J1105-6107,2.9035130175457686,-1.0664378669451107,107.0,240,108.0,108.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:24,21/03/2017 14:08:11,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:11,21/03/2017 14:09:59,J1047-6709,2.825126790180199,-1.171741017759797,5.0,198,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.918068691695076
21/03/2017 14:09:59,21/03/2017 14:12:08,J1452-6036,3.895858361010688,-1.057517537619536,26.0,154,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4966656392613011
21/03/2017 14:12:08,21/03/2017 14:19:00,J1543-5459,4.1187043270109935,-0.9595737809139034,8.0,377,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:00,21/03/2017 14:26:20,J1119-6127,2.963736330606354,-1.0722648425783663,33.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:20,21/03/2017 14:30:02,J1224-6407,3.2479257474367653,-1.1187855756815446,6.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:02,21/03/2017 14:33:59,J1340-6456,3.5779482376450686,-1.1330924758924554,6.0,378,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6329672265829902
