Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:04:34,1490079874000
Duration,  0 day, 7 hours, 4 minutes, 34 seconds,25474000
Slew time, 0 day, 0 hour, 18 minutes, 53 seconds,1133000.0
Integration time, 0 day, 6 hours, 45 minutes, 41 seconds,2.4341E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04447672136295831
Relative integration time, 0.9555232786370417
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:16,J1913-0440,5.034851176966692,-0.08121753926324903,60.0,825,1156.0,1156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:16,21/03/2017 13:24:42,J1844-0538,4.904746662346532,-0.09815445673144253,11.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:42,21/03/2017 13:29:16,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:16,21/03/2017 13:32:45,J1513-5908,3.987758818218554,-1.0320277311146804,76.0,153,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1497576959678495
21/03/2017 13:32:45,21/03/2017 13:35:31,J1559-4438,4.187446746757646,-0.778776084707186,16.0,257,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7162033740037903
21/03/2017 13:35:31,21/03/2017 13:40:46,J1653-3838,4.4229405229077585,-0.6741780264414718,10.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:46,21/03/2017 13:43:18,J1941-2602,5.15311421438849,-0.45433950514919336,30.0,402,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.287405356578551
21/03/2017 13:43:18,21/03/2017 13:47:46,J1842-0905,4.897258472634954,-0.15841480955726533,20.0,344,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.389135922935802
21/03/2017 13:47:46,21/03/2017 13:51:46,J1524-5625,4.035336493627919,-0.9845431399320879,67.0,196,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:46,21/03/2017 13:59:08,J1822-4209,4.809207920868779,-0.7356030471734241,26.0,456,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:08,21/03/2017 14:08:09,J1739-3131,4.62252663141084,-0.5499954260936698,12.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:09,21/03/2017 14:19:42,J0206-4028,0.5498709259403609,-0.70625557820798,132.0,630,561.0,561.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1231236691253894
21/03/2017 14:19:42,21/03/2017 14:26:53,J0255-5304,0.767670054242368,-0.9260845001893726,19.0,447,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:53,21/03/2017 14:35:00,J1531-5610,4.064283506492767,-0.9800266156788715,76.0,376,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:00,21/03/2017 14:35:16,J1600-5044,4.192646727934829,-0.885362090230896,6.0,192,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:35:16,21/03/2017 14:38:42,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:42,21/03/2017 14:50:15,J1722-3632,4.547296613831346,-0.6373685477032304,18.0,399,675.0,675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:15,21/03/2017 14:53:39,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:39,21/03/2017 15:01:15,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,453.0,453.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0522602792307452
21/03/2017 15:01:15,21/03/2017 15:05:59,J1604-4909,4.20791603178411,-0.8575464870536535,23.0,327,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:59,21/03/2017 15:12:13,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:13,21/03/2017 15:14:14,J1539-5626,4.098175618904932,-0.9848243318671315,13.0,243,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.24654344718318
21/03/2017 15:14:14,21/03/2017 15:35:01,J0904-7459,2.3744331808756853,-1.3084985505315665,38.0,549,1209.0,1209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:01,21/03/2017 15:42:32,J1352-6803,3.6327901188453393,-1.1875166901064496,19.0,628,432.0,432.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4538465488448478
21/03/2017 15:42:32,21/03/2017 15:46:59,J1456-6843,3.9095490145515406,-1.1991417949589347,4.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:59,21/03/2017 15:52:44,J1749-3002,4.665373446438571,-0.524010867227242,45.0,609,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.028171841106903
21/03/2017 15:52:44,21/03/2017 15:57:39,J1825-1446,4.8216849160810265,-0.2574719408815657,16.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:39,21/03/2017 15:57:42,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:42,21/03/2017 15:59:33,J1649-3805,4.406099840955266,-0.6643930319156381,35.0,262,incomplete,76.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:33,21/03/2017 16:07:43,J1741-2733,4.629583288464862,-0.4805909539470719,14.0,892,incomplete,476.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:43,21/03/2017 16:09:18,J1843-0702,4.901643830546746,-0.1224901157870487,24.0,4689,incomplete,71.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:18,21/03/2017 16:14:01,J1823-3106,4.816147953567742,-0.5425562025638845,23.0,284,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0935616189941681
