Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:51:26,1490079086000
Duration,  0 day, 6 hours, 51 minutes, 26 seconds,24686000
Slew time, 0 day, 0 hour, 23 minutes, 45 seconds,1425000.0
Integration time, 0 day, 6 hours, 27 minutes, 41 seconds,2.3261E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05772502633071377
Relative integration time, 0.9422749736692863
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:47:20,J2048-1616,5.448019126485467,-0.2836908901943311,42.0,1961,2798.0,2798.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:20,21/03/2017 13:49:41,J1845-0743,4.912896768176928,-0.13449507215868303,37.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:41,21/03/2017 14:11:52,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,incomplete,1330.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:52,21/03/2017 14:15:13,J1845-0434,4.911262630942696,-0.07955889469743707,5.0,486,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4734362373238854
21/03/2017 14:15:13,21/03/2017 14:16:15,J1833-0827,4.8593093423765295,-0.14732881751817412,5.0,85,57.0,57.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:15,21/03/2017 14:19:48,J1825-1446,4.8216849160810265,-0.2574719408815657,7.0,279,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3562604357104895
21/03/2017 14:19:48,21/03/2017 14:22:37,J1841-0425,4.891697053695527,-0.07699083662859986,11.0,186,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:37,21/03/2017 14:40:13,J1913-0440,5.034851176966692,-0.08121753926324903,6.0,825,1050.0,1050.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:13,21/03/2017 14:43:22,J1544-5308,4.123329013196465,-0.9271261708646045,70.0,178,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4951513528920939
21/03/2017 14:43:22,21/03/2017 14:48:59,J1557-4258,4.175718997685893,-0.7498484245282018,8.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:59,21/03/2017 14:56:24,J1801-2304,4.7181943090870835,-0.40237499314630826,30.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:24,21/03/2017 16:09:30,J1843-0702,4.901643830546746,-0.1224901157870487,18.0,4689,incomplete,4368.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
