Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:25:15,1490120715000
Duration,  0 day, 18 hours, 25 minutes, 15 seconds,66315000
Slew time, 0 day, 0 hour, 31 minutes, 27 seconds,1887000.0
Integration time, 0 day, 17 hours, 53 minutes, 48 seconds,6.4428E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02845510065596019
Relative integration time, 0.9715448993440398
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:57,J0134-2937,0.4115100222105625,-0.5168263648055116,101.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:57,21/03/2017 13:31:12,J2346-0609,6.22576790177979,-0.1070492848573911,50.0,1181,1585.0,1585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:12,21/03/2017 13:36:07,J1015-5719,2.6862042540415194,-1.0003024934502345,128.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:07,21/03/2017 13:43:19,J1056-6258,2.8641980217035528,-1.098744881026888,5.0,422,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:19,21/03/2017 13:47:53,J1539-5626,4.098175618904932,-0.9848243318671315,31.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:53,21/03/2017 13:51:04,J1614-5048,4.250697760575152,-0.8866102915342805,7.0,231,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:04,21/03/2017 14:02:03,J1413-6141,3.7226323965327905,-1.0765142344932912,19.0,364,640.0,640.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:03,21/03/2017 14:07:52,J1701-4533,4.457073054424386,-0.7947613700207168,27.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:52,21/03/2017 14:14:34,J1817-3618,4.786985588889814,-0.6335351259266973,15.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:34,21/03/2017 14:19:30,J1119-6127,2.963736330606354,-1.0722648425783663,63.0,407,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7503521667468986
21/03/2017 14:19:30,21/03/2017 14:26:08,J1326-5859,3.5210759567483114,-1.029312289686786,15.0,477,653.0,383.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:08,21/03/2017 14:29:27,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:27,21/03/2017 14:31:18,J1452-6036,3.895858361010688,-1.057517537619536,9.0,154,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5097744469121779
21/03/2017 14:31:18,21/03/2017 14:38:50,J1835-0643,4.86550969726629,-0.1171969200166948,70.0,305,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:50,21/03/2017 15:57:43,J1843-0702,4.901643830546746,-0.1224901157870487,0.0,4689,4733.0,4733.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:57:43,21/03/2017 16:00:07,J1512-5759,3.9824796335635835,-1.011710159366742,75.0,128,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8560229115974891
21/03/2017 16:00:07,21/03/2017 16:06:56,J1349-6130,3.6198601379701474,-1.073294586837043,11.0,402,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:56,21/03/2017 16:19:50,J1605-5257,4.211792189886633,-0.9239870022794202,19.0,658,755.0,755.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:50,21/03/2017 16:22:30,J1651-4246,4.414867793340869,-0.7463658139313195,10.0,844,incomplete,150.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:22:30,21/03/2017 16:34:14,J1822-2256,4.812669054219589,-0.40011188288288896,26.0,1874,incomplete,678.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:34:14,21/03/2017 16:41:36,J1822-4209,4.809207920868779,-0.7356030471734241,17.0,456,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:36,21/03/2017 16:45:13,J1638-4725,4.355537507080886,-0.8274218132760228,17.0,1323,incomplete,200.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:13,21/03/2017 16:52:49,J0729-1448,1.9603283631217727,-0.2581303178605125,107.0,276,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:49,21/03/2017 17:00:24,J1340-6456,3.5779482376450686,-1.1330924758924554,77.0,378,678.0,378.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:24,21/03/2017 17:08:46,J0614+2229,1.633130761029874,0.3928736146239236,121.0,334,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:46,21/03/2017 17:16:37,J0905-5127,2.3817869802348595,-0.8977357474070141,83.0,346,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:37,21/03/2017 17:22:41,J1243-6423,3.3304633131502555,-1.123585522012738,29.0,388,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.15790862453049
21/03/2017 17:22:41,21/03/2017 17:27:16,J1456-6843,3.9095490145515406,-1.1991417949589347,12.0,263,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0002843662315988
21/03/2017 17:27:16,21/03/2017 17:37:06,J0627+0706,1.6918185479589658,0.12407981984740686,115.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:06,21/03/2017 17:44:15,J0659+1414,1.831732794723039,0.24852276514196478,8.0,384,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:15,21/03/2017 17:58:04,J0942-5552,2.540605251737544,-0.9748037178922785,79.0,664,750.0,750.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:04,21/03/2017 18:06:12,J1326-6700,3.5170711533355066,-1.1691233438588349,26.0,543,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:12,21/03/2017 18:19:37,J0152-1637,0.4894814866238058,-0.2897586412701045,216.0,832,589.0,589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:37,21/03/2017 18:39:03,J0034-0721,0.1489980528388499,-0.12802276588263942,22.0,942,1144.0,1144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:39:03,21/03/2017 19:24:17,J1515-5720,3.9931169790221768,-1.0004178791063387,118.0,3388,3076.0,2596.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:24:17,21/03/2017 19:42:21,J1524-5706,4.0332690056848275,-0.9964133181003738,4.0,1116,1090.0,1080.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:21,21/03/2017 19:45:01,J1428-5530,3.789276848633516,-0.9684143583889359,10.0,570,incomplete,150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 2 [-]
21/03/2017 19:45:01,21/03/2017 19:57:54,J1338-6204,3.56987827151616,-1.0831770289127798,9.0,1238,764.0,764.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6196880533679572
21/03/2017 19:57:54,21/03/2017 20:16:06,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,1089.0,1089.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
