Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:30:02,1490153402000
Duration,  1 day, 3 hours, 30 minutes, 2 seconds,99002000
Slew time, 0 day, 0 hour, 24 minutes, 11 seconds,1451000.0
Integration time, 0 day, 7 hours, 17 minutes, 51 seconds,2.6271E7
Waiting time, 0 day, 19 hours, 48 minutes, 0 second,7.128E7
Relative slew time, 0.01465626957031171
Relative integration time, 0.2653582755903921
Relative waiting time, 0.7199854548392962
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:32,J1841-0425,4.891697053695527,-0.07699083662859986,67.0,186,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:32,21/03/2017 13:07:22,J1842-0905,4.897258472634954,-0.15841480955726533,5.0,344,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5310498930881031
21/03/2017 13:07:22,21/03/2017 13:21:26,J1848-0123,4.923544127462105,-0.023861414312744807,8.0,659,836.0,836.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:26,21/03/2017 13:25:04,J1048-5832,2.8283205972672447,-1.02157126964051,110.0,123,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:04,21/03/2017 13:27:30,J1359-6038,3.6650619839352356,-1.0582125180314064,19.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:30,21/03/2017 13:31:25,J1456-6843,3.9095490145515406,-1.1991417949589347,9.0,263,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1620747265778038
21/03/2017 13:31:25,21/03/2017 13:38:49,J1326-5859,3.5210759567483114,-1.029312289686786,13.0,477,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:49,21/03/2017 13:39:30,J1302-6350,3.4155833552914583,-1.1140598300842457,5.0,47,36.0,36.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2950284139125723
21/03/2017 13:39:30,21/03/2017 13:55:01,J1644-4559,4.384360237958581,-0.8025145104090204,33.0,455,898.0,898.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:01,21/03/2017 13:59:01,J1649-3805,4.406099840955266,-0.6643930319156381,7.0,262,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:01,21/03/2017 14:00:26,J1823-3106,4.816147953567742,-0.5425562025638845,15.0,284,incomplete,70.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 14:00:26,21/03/2017 14:05:15,J1739-3023,4.62365353233121,-0.5302310267558773,9.0,135,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:15,21/03/2017 14:06:38,J1826-1334,4.826793494801613,-0.2365561090511381,21.0,101,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.629586059381205
21/03/2017 14:06:38,21/03/2017 14:31:54,J1522-5829,4.026057886992005,-1.0207136342386272,60.0,395,1456.0,1456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:54,21/03/2017 14:39:11,J1119-6127,2.963736330606354,-1.0722648425783663,30.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:11,21/03/2017 14:41:19,J1019-5749,2.7046887452611825,-1.0090625918542027,8.0,211,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.754174265036167
21/03/2017 14:41:19,21/03/2017 14:47:35,J1146-6030,3.0810689984537603,-1.0556362181299903,10.0,273,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:35,21/03/2017 14:57:52,J0904-7459,2.3744331808756853,-1.3084985505315665,17.0,549,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:52,21/03/2017 15:08:31,J1412-6145,3.718110539329081,-1.0776011867663389,26.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:31,21/03/2017 15:21:30,J1428-5530,3.789276848633516,-0.9684143583889359,5.0,570,774.0,774.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:30,21/03/2017 15:28:02,J1531-5610,4.064283506492767,-0.9800266156788715,5.0,376,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:02,21/03/2017 15:29:08,J1637-4553,4.354502672278558,-0.8006828843217886,14.0,118,102.0,52.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3101686131455668
21/03/2017 15:29:08,21/03/2017 15:34:41,J1717-3425,4.5262382710193565,-0.600104313732108,13.0,656,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.053044634339662
21/03/2017 15:34:41,21/03/2017 15:41:44,J1623-4256,4.29266202077779,-0.7490759224087218,13.0,364,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:44,21/03/2017 15:45:55,J0908-4913,2.3936848897457046,-0.8589613673006038,69.0,106,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:55,21/03/2017 15:47:06,J1105-6107,2.9035130175457686,-1.0664378669451107,19.0,240,172.0,52.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:06,21/03/2017 15:50:17,J1900-2600,4.977648628870023,-0.4535732571261997,81.0,612,incomplete,110.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:50:17,21/03/2017 16:08:50,J1401-6357,3.6733712056157724,-1.1159172724999964,61.0,842,1052.0,1052.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:50,21/03/2017 16:12:54,J0742-2822,2.0194228844886313,-0.4948795766822046,69.0,166,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
