Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:52:47,1490125967000
Duration,  0 day, 19 hours, 52 minutes, 47 seconds,71567000
Slew time, 0 day, 0 hour, 36 minutes, 20 seconds,2180000.0
Integration time, 0 day, 19 hours, 16 minutes, 27 seconds,6.9387E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030460966646638814
Relative integration time, 0.9695390333533612
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:38,J0134-2937,0.4115100222105625,-0.5168263648055116,101.0,136,57.0,57.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.387830420022603
21/03/2017 13:02:38,21/03/2017 13:06:28,J1105-6107,2.9035130175457686,-1.0664378669451107,86.0,240,144.0,144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:28,21/03/2017 13:09:00,J1015-5719,2.6862042540415194,-1.0003024934502345,6.0,167,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1439735345178341
21/03/2017 13:09:00,21/03/2017 13:12:01,J1452-6036,3.895858361010688,-1.057517537619536,27.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:01,21/03/2017 13:21:36,J1531-5610,4.064283506492767,-0.9800266156788715,6.0,376,569.0,569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:36,21/03/2017 13:26:36,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:26:36,21/03/2017 13:40:32,J1630-4733,4.322414793980642,-0.8298798186392482,12.0,575,824.0,824.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:32,21/03/2017 13:46:23,J1733-3716,4.596524861658733,-0.6501613263066677,14.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:23,21/03/2017 13:49:43,J1614-5048,4.250697760575152,-0.8866102915342805,20.0,231,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:43,21/03/2017 13:54:05,J1559-4438,4.187446746757646,-0.778776084707186,5.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:05,21/03/2017 14:03:02,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,535.0,535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:02,21/03/2017 14:18:28,J0448-2749,1.2596598989783194,-0.4852658183485387,111.0,450,815.0,815.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:28,21/03/2017 14:23:09,J1530-5327,4.059844552428529,-0.9326055350885045,100.0,389,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1484359458423388
21/03/2017 14:23:09,21/03/2017 14:28:45,J1723-3659,4.551497257730635,-0.645413545927562,24.0,202,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:45,21/03/2017 14:30:49,J1705-1906,4.475031401596625,-0.3331707490500087,13.0,298,111.0,111.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:49,21/03/2017 14:36:19,J1640-4715,4.3642823338538985,-0.824496932337889,27.0,517,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7087620692727252
21/03/2017 14:36:19,21/03/2017 14:39:09,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,169.0,169.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.315102211179884
21/03/2017 14:39:09,21/03/2017 14:49:32,J1349-6130,3.6198601379701474,-1.073294586837043,28.0,402,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:32,21/03/2017 14:53:51,J0940-5428,2.5349612932689074,-0.9504258315650477,32.0,311,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:51,21/03/2017 14:58:29,J1157-6224,3.129610968274852,-1.0888388285248813,18.0,400,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5378060369845308
21/03/2017 14:58:29,21/03/2017 14:59:58,J1327-6222,3.5224671296062557,-1.0882874499253554,9.0,529,incomplete,80.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 14:59:58,21/03/2017 15:07:19,J0809-4753,2.1368567814326522,-0.8354544972328544,44.0,547,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:19,21/03/2017 15:12:55,J0907-5157,2.3878940327316918,-0.9064112943049969,8.0,253,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:55,21/03/2017 15:18:46,J1539-5626,4.098175618904932,-0.9848243318671315,51.0,243,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:18:46,21/03/2017 15:28:32,J1644-4559,4.384360237958581,-0.8025145104090204,14.0,455,572.0,572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:32,21/03/2017 15:45:46,J0152-1637,0.4894814866238058,-0.2897586412701045,162.0,832,872.0,872.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:46,21/03/2017 15:53:04,J1830-1059,4.846747771417612,-0.19156006649368096,158.0,405,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4454135924539941
21/03/2017 15:53:04,21/03/2017 15:54:51,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
