Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:21:22,1490077282000
Duration,  0 day, 6 hours, 21 minutes, 22 seconds,22882000
Slew time, 0 day, 0 hour, 25 minutes, 46 seconds,1546000.0
Integration time, 0 day, 5 hours, 55 minutes, 36 seconds,2.1336E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0675640241237654
Relative integration time, 0.9324359758762346
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:43,J1705-1906,4.475031401596625,-0.3331707490500087,96.0,298,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:43,21/03/2017 13:13:54,J1633-4453,4.33620129518625,-0.7833241304696617,30.0,436,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:54,21/03/2017 13:15:53,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0034401584757575
21/03/2017 13:15:53,21/03/2017 13:19:17,J1453-6413,3.898828256899113,-1.1207166855361403,25.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:17,21/03/2017 13:20:40,J1048-5832,2.8283205972672447,-1.02157126964051,21.0,123,62.0,62.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:40,21/03/2017 13:23:09,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4488149583970527
21/03/2017 13:23:09,21/03/2017 13:25:10,J1359-6038,3.6650619839352356,-1.0582125180314064,23.0,127,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.295043656579128
21/03/2017 13:25:10,21/03/2017 13:30:28,J1600-5751,4.190239555286068,-1.0096017046675965,11.0,194,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:28,21/03/2017 13:33:51,J1015-5719,2.6862042540415194,-1.0003024934502345,36.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:51,21/03/2017 13:40:34,J1341-6220,3.5853884308022166,-1.0878215439778092,21.0,193,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:34,21/03/2017 13:52:25,J1722-3712,4.550885665271917,-0.6492445436356896,40.0,236,671.0,671.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:25,21/03/2017 13:57:07,J1123-6259,2.9841893350561106,-1.0992144715584107,57.0,432,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9224812281664314
21/03/2017 13:57:07,21/03/2017 14:01:24,J1305-6203,3.4267285479291503,-1.0828720811073618,10.0,427,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:24,21/03/2017 14:03:39,J1544-5308,4.123329013196465,-0.9271261708646045,21.0,178,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5668922477950713
21/03/2017 14:03:39,21/03/2017 14:22:32,J1752-2806,4.681750423497631,-0.49025668430735275,35.0,562,1098.0,1098.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:32,21/03/2017 14:28:24,J1830-1059,4.846747771417612,-0.19156006649368096,18.0,405,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2124961038999937
21/03/2017 14:28:24,21/03/2017 14:30:36,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2453783488646202
21/03/2017 14:30:36,21/03/2017 14:38:49,J1845-0434,4.911262630942696,-0.07955889469743707,7.0,486,786.0,486.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:49,21/03/2017 14:44:36,J0738-4042,2.0007530247579957,-0.710150522840646,137.0,374,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7806608542742715
21/03/2017 14:44:36,21/03/2017 14:48:49,J0940-5428,2.5349612932689074,-0.9504258315650477,23.0,311,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:49,21/03/2017 14:58:59,J0809-4753,2.1368567814326522,-0.8354544972328544,16.0,547,594.0,594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:59,21/03/2017 15:07:42,J1435-5954,3.8179339186763754,-1.0452136936134975,51.0,472,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:42,21/03/2017 15:09:50,J0908-4913,2.3936848897457046,-0.8589613673006038,45.0,106,83.0,83.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:50,21/03/2017 15:14:08,J0525+1115,1.4221850534626992,0.19644204329971776,77.0,354,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9606541371190138
21/03/2017 15:14:08,21/03/2017 15:29:10,J1832-0827,4.854707490915438,-0.14746267457552845,169.0,647,733.0,733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:10,21/03/2017 15:31:39,J1824-1945,4.8171418603991105,-0.34445187859574644,12.0,189,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3815727971650003
21/03/2017 15:31:39,21/03/2017 15:33:41,J1757-2421,4.701432399661496,-0.4252426848568829,7.0,234,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.030855347161628
21/03/2017 15:33:41,21/03/2017 15:39:40,J0857-4424,2.3471157964778353,-0.7748761551135918,100.0,326,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.256492150222121
21/03/2017 15:39:40,21/03/2017 15:53:13,J0924-5814,2.463168628929164,-1.0163323730024403,11.0,739,802.0,802.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:13,21/03/2017 15:55:51,J1640-4715,4.3642823338538985,-0.824496932337889,58.0,517,incomplete,100.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:55:51,21/03/2017 15:59:39,J1716-4005,4.523461452179434,-0.6994552421471609,9.0,311,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.418754918943556
21/03/2017 15:59:39,21/03/2017 16:14:00,J0901-4624,2.363475422055248,-0.8095976382900308,80.0,640,781.0,781.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:00,21/03/2017 16:21:36,J1745-3040,4.651033748582133,-0.535120372729867,89.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
