Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:46:12,1490071572000
Duration,  0 day, 4 hours, 46 minutes, 12 seconds,17172000
Slew time, 0 day, 0 hour, 15 minutes, 28 seconds,928000.0
Integration time, 0 day, 4 hours, 30 minutes, 44 seconds,1.6244E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05404146284649429
Relative integration time, 0.9459585371535058
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:23,J1048-5832,2.8283205972672447,-1.02157126964051,187.0,123,76.0,76.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:23,21/03/2017 13:12:02,J1305-6203,3.4267285479291503,-1.0828720811073618,13.0,427,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:02,21/03/2017 13:17:27,J1633-5015,4.3327873584472965,-0.8769886792189808,25.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:17:27,21/03/2017 13:21:51,J1317-6302,3.4808184831100193,-1.0998861324322198,26.0,261,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.097396801716126
21/03/2017 13:21:51,21/03/2017 13:24:02,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:02,21/03/2017 13:27:17,J1544-5308,4.123329013196465,-0.9271261708646045,17.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:17,21/03/2017 13:29:54,J1019-5749,2.7046887452611825,-1.0090625918542027,39.0,211,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7810042226136704
21/03/2017 13:29:54,21/03/2017 13:33:42,J1224-6407,3.2479257474367653,-1.1187855756815446,12.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:42,21/03/2017 13:38:13,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.436509382506341
21/03/2017 13:38:13,21/03/2017 13:43:21,J1119-6127,2.963736330606354,-1.0722648425783663,8.0,407,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:43:21,21/03/2017 13:44:17,J1302-6350,3.4155833552914583,-1.1140598300842457,9.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:17,21/03/2017 13:51:07,J1123-6259,2.9841893350561106,-1.0992144715584107,10.0,432,400.0,400.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.081153992342341
21/03/2017 13:51:07,21/03/2017 13:56:38,J1524-5625,4.035336493627919,-0.9845431399320879,27.0,196,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:38,21/03/2017 13:58:56,J1611-5209,4.237019469783167,-0.910074788886301,7.0,182,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3887192926992804
21/03/2017 13:58:56,21/03/2017 14:03:13,J1716-4005,4.523461452179434,-0.6994552421471609,16.0,311,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2894106675388335
21/03/2017 14:03:13,21/03/2017 14:09:31,J1043-6116,2.809637574845167,-1.069058769705189,58.0,288,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:31,21/03/2017 14:12:44,J1340-6456,3.5779482376450686,-1.1330924758924554,17.0,378,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1459804991115496
21/03/2017 14:12:44,21/03/2017 14:17:48,J1600-5751,4.190239555286068,-1.0096017046675965,16.0,194,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:48,21/03/2017 14:20:32,J1420-6048,3.753056903331503,-1.061080530324746,11.0,167,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:32,21/03/2017 14:28:45,J1737-3137,4.61234452599881,-0.5517131209658409,43.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:45,21/03/2017 14:33:45,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:33:45,21/03/2017 14:41:46,J1722-3207,4.54679759510938,-0.5603219575013029,4.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:46,21/03/2017 14:52:09,J0401-7608,1.0553191499825445,-1.3287104328970232,78.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:09,21/03/2017 15:00:06,J1326-6408,3.5192091816691997,-1.1191245089260087,27.0,792,incomplete,450.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 15:00:06,21/03/2017 15:06:55,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:55,21/03/2017 15:11:31,J1730-3350,4.5838570437816015,-0.5903120470010577,44.0,139,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:31,21/03/2017 15:13:09,J1809-1917,4.754796626939387,-0.3363729434137372,16.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:09,21/03/2017 15:26:47,J1356-5521,3.651414818181579,-0.9659769091257897,58.0,507,760.0,760.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:47,21/03/2017 15:29:36,J1534-5405,4.07778653713903,-0.9437397660888661,10.0,289,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8185982097934015
21/03/2017 15:29:36,21/03/2017 15:36:42,J1852-2610,4.943606345420133,-0.45663291626768204,44.0,336,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:42,21/03/2017 15:38:39,J1739-2903,4.623251961159148,-0.5070011792255139,13.0,322,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.089650171583051
21/03/2017 15:38:39,21/03/2017 15:49:47,J1832-0827,4.854707490915438,-0.14746267457552845,23.0,647,645.0,645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:47,21/03/2017 15:55:50,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,361.0,361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5009431703965903
21/03/2017 15:55:50,21/03/2017 16:01:14,J1653-3838,4.4229405229077585,-0.6741780264414718,41.0,305,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.077725836116818
21/03/2017 16:01:14,21/03/2017 16:01:15,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:15,21/03/2017 16:06:23,J1626-4537,4.305798532281135,-0.796036914815716,8.0,370,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:06:23,21/03/2017 16:08:23,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:08:23,21/03/2017 16:10:03,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:10:03,21/03/2017 16:31:41,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,1297.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:31:41,21/03/2017 16:38:23,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:23,21/03/2017 16:52:17,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,incomplete,833.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:52:17,21/03/2017 17:00:12,J1707-4729,4.482263464240472,-0.8285732457686581,0.0,266,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:12,21/03/2017 17:22:54,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,incomplete,1360.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:22:54,21/03/2017 17:34:09,J1751-4657,4.676190342643962,-0.8193118500184227,4.0,742,671.0,671.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1065054115822572
21/03/2017 17:34:09,21/03/2017 17:46:12,J1822-4209,4.809207920868779,-0.7356030471734241,5.0,456,718.0,718.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
