Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:48:47,1490154527000
Duration,  1 day, 3 hours, 48 minutes, 47 seconds,100127000
Slew time, 0 day, 0 hour, 36 minutes, 31 seconds,2191000.0
Integration time, 0 day, 6 hours, 32 minutes, 16 seconds,2.3536E7
Waiting time, 0 day, 20 hours, 40 minutes, 0 second,7.44E7
Relative slew time, 0.021882209593815854
Relative integration time, 0.23506147193064808
Relative waiting time, 0.7430563184755361
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:12,J1845-0434,4.911262630942696,-0.07955889469743707,66.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:12,21/03/2017 13:13:28,J1705-1906,4.475031401596625,-0.3331707490500087,31.0,298,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:28,21/03/2017 13:23:43,J1847-0402,4.919125986449196,-0.07032615143575517,29.0,597,586.0,586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:43,21/03/2017 13:27:47,J1530-5327,4.059844552428529,-0.9326055350885045,73.0,389,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.274444058470724
21/03/2017 13:27:47,21/03/2017 13:32:06,J1707-4729,4.482263464240472,-0.8285732457686581,12.0,266,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:06,21/03/2017 13:44:31,J1752-2806,4.681750423497631,-0.49025668430735275,24.0,562,721.0,721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:31,21/03/2017 13:52:39,J1806-2125,4.739993544166545,-0.37359742266300844,7.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:39,21/03/2017 14:02:55,J1820-0427,4.803481131982726,-0.07748234073850871,17.0,598,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:55,21/03/2017 14:15:32,J1913-0440,5.034851176966692,-0.08121753926324903,8.0,825,749.0,749.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:32,21/03/2017 14:22:47,J1424-5822,3.7722462894028164,-1.0184190110859357,82.0,366,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:47,21/03/2017 14:26:50,J1637-4642,4.351234543254198,-0.8149960386291855,21.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:50,21/03/2017 14:29:36,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1654388003875917
21/03/2017 14:29:36,21/03/2017 14:49:42,J1708-3426,4.489698057799603,-0.6007617210836926,17.0,692,1189.0,1189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:42,21/03/2017 14:51:06,J1823-3106,4.816147953567742,-0.5425562025638845,8.0,284,146.0,76.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2534078113327443
21/03/2017 14:51:06,21/03/2017 14:58:10,J1830-1059,4.846747771417612,-0.19156006649368096,19.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:10,21/03/2017 15:05:36,J0940-5428,2.5349612932689074,-0.9504258315650477,105.0,311,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
