Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:39:31,1490078371000
Duration,  0 day, 6 hours, 39 minutes, 31 seconds,23971000
Slew time, 0 day, 0 hour, 24 minutes, 52 seconds,1492000.0
Integration time, 0 day, 6 hours, 14 minutes, 39 seconds,2.2479E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06224187559968295
Relative integration time, 0.937758124400317
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:33,J0134-2937,0.4115100222105625,-0.5168263648055116,101.0,136,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2157909627949697
21/03/2017 13:03:33,21/03/2017 13:06:30,J1015-5719,2.6862042540415194,-1.0003024934502345,81.0,167,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.743765773574498
21/03/2017 13:06:30,21/03/2017 13:10:45,J1633-5015,4.3327873584472965,-0.8769886792189808,43.0,352,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6626375845131864
21/03/2017 13:10:45,21/03/2017 13:17:18,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:18,21/03/2017 13:23:47,J1722-3712,4.550885665271917,-0.6492445436356896,14.0,236,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:47,21/03/2017 13:31:50,J1822-4209,4.809207920868779,-0.7356030471734241,10.0,456,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:50,21/03/2017 13:34:02,J1534-5405,4.07778653713903,-0.9437397660888661,24.0,289,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6854100896183386
21/03/2017 13:34:02,21/03/2017 13:38:07,J1707-4729,4.482263464240472,-0.8285732457686581,12.0,266,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:07,21/03/2017 13:43:31,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:31,21/03/2017 13:47:46,J1224-6407,3.2479257474367653,-1.1187855756815446,39.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:46,21/03/2017 13:53:38,J1543-5459,4.1187043270109935,-0.9595737809139034,24.0,377,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:38,21/03/2017 13:54:35,J1410-6132,3.7105699897399442,-1.073959266393844,13.0,50,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.133959721869578
21/03/2017 13:54:35,21/03/2017 14:01:26,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:26,21/03/2017 14:03:23,J1047-6709,2.825126790180199,-1.171741017759797,23.0,198,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1035145364238472
21/03/2017 14:03:23,21/03/2017 14:13:09,J1326-6700,3.5170711533355066,-1.1691233438588349,14.0,543,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:09,21/03/2017 14:26:02,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,771.0,771.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:02,21/03/2017 14:38:21,J1435-5954,3.8179339186763754,-1.0452136936134975,7.0,472,732.0,732.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:21,21/03/2017 14:40:39,J1611-5209,4.237019469783167,-0.910074788886301,13.0,182,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4605676893608557
21/03/2017 14:40:39,21/03/2017 15:03:32,J1428-5530,3.789276848633516,-0.9684143583889359,13.0,570,1360.0,1360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:32,21/03/2017 15:08:37,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:08:37,21/03/2017 15:20:21,J0601-0527,1.579448949277968,-0.09487532243652198,114.0,395,590.0,590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:21,21/03/2017 15:26:49,J1352-6803,3.6327901188453393,-1.1875166901064496,94.0,628,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1355438906030777
21/03/2017 15:26:49,21/03/2017 15:32:05,J1648-4611,4.399831054614415,-0.8059736560237369,31.0,402,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4099715222179026
21/03/2017 15:32:05,21/03/2017 15:34:34,J1757-2421,4.701432399661496,-0.4252426848568829,25.0,234,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.894723018229334
21/03/2017 15:34:34,21/03/2017 15:38:05,J1844-0538,4.904746662346532,-0.09815445673144253,21.0,255,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3389496566330614
21/03/2017 15:38:05,21/03/2017 15:49:36,J1717-3425,4.5262382710193565,-0.600104313732108,35.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:36,21/03/2017 15:56:39,J1749-3002,4.665373446438571,-0.524010867227242,6.0,609,417.0,417.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4596533846412616
21/03/2017 15:56:39,21/03/2017 15:59:50,J1801-2451,4.71675346706751,-0.4335809953582858,4.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:50,21/03/2017 16:06:11,J0729-1836,1.9614847164732712,-0.324423983022271,132.0,510,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.046613824963045
21/03/2017 16:06:11,21/03/2017 16:10:47,J0742-2822,2.0194228844886313,-0.4948795766822046,8.0,166,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:47,21/03/2017 16:24:04,J0152-1637,0.4894814866238058,-0.2897586412701045,80.0,832,717.0,717.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:04,21/03/2017 16:44:27,J1741-3927,4.63080072834018,-0.6883481607129415,173.0,512,1050.0,1050.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:27,21/03/2017 16:48:24,J1823-3106,4.816147953567742,-0.5425562025638845,9.0,284,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.244536682544749
21/03/2017 16:48:24,21/03/2017 16:48:49,J1640-4715,4.3642823338538985,-0.824496932337889,25.0,517,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:49,21/03/2017 17:01:20,J1751-4657,4.676190342643962,-0.8193118500184227,9.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:20,21/03/2017 17:28:27,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,1623.0,1623.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:27,21/03/2017 17:29:56,J2330-2005,6.154240745652506,-0.3503766411484817,64.0,1643,1635.0,25.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.302626786091163
21/03/2017 17:29:56,21/03/2017 17:39:22,J1651-5222,4.41444455099726,-0.9136885900652916,76.0,635,incomplete,490.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 17:39:22,21/03/2017 17:41:13,J1548-5607,4.1396322791834494,-0.9792562467395884,11.0,170,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.704312705121509
21/03/2017 17:41:13,21/03/2017 17:42:29,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,incomplete,73.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:42:29,21/03/2017 18:11:30,J1524-5706,4.0332690056848275,-0.9964133181003738,0.0,1116,1741.0,1741.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:30,21/03/2017 18:12:44,J1513-5908,3.987758818218554,-1.0320277311146804,5.0,153,369.0,69.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2325617744001893
21/03/2017 18:12:44,21/03/2017 18:37:55,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,incomplete,1510.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:55,21/03/2017 19:04:39,J0536-7543,1.4683156836614413,-1.3212302426111842,44.0,1245,1560.0,1560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:39,21/03/2017 19:39:31,J0630-2834,1.705288809539468,-0.49837499212955094,76.0,1244,2016.0,2016.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
