Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:30:06,1490153406000
Duration,  1 day, 3 hours, 30 minutes, 6 seconds,99006000
Slew time, 0 day, 0 hour, 30 minutes, 51 seconds,1851000.0
Integration time, 0 day, 7 hours, 14 minutes, 15 seconds,2.6055E7
Waiting time, 0 day, 19 hours, 45 minutes, 0 second,7.11E7
Relative slew time, 0.01869583661596267
Relative integration time, 0.2631658687352282
Relative waiting time, 0.7181382946488092
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:00,J1835-1106,4.866435158102161,-0.19365834010552305,75.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:00,21/03/2017 13:12:10,J1157-6224,3.129610968274852,-1.0888388285248813,90.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:10,21/03/2017 13:15:48,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:48,21/03/2017 13:18:48,J1015-5719,2.6862042540415194,-1.0003024934502345,13.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:48,21/03/2017 13:19:34,J1112-6103,2.933230156943058,-1.065372731287713,6.0,69,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7310181039821522
21/03/2017 13:19:34,21/03/2017 13:25:10,J1626-4537,4.305798532281135,-0.796036914815716,42.0,370,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.259930156944236
21/03/2017 13:25:10,21/03/2017 13:29:03,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:03,21/03/2017 13:33:45,J1524-5625,4.035336493627919,-0.9845431399320879,18.0,196,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:45,21/03/2017 13:42:55,J1306-6617,3.4323492353410936,-1.1567567164810928,19.0,473,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:55,21/03/2017 13:46:11,J1341-6220,3.5853884308022166,-1.0878215439778092,4.0,193,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:11,21/03/2017 14:04:41,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,1109.0,1109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:41,21/03/2017 14:08:03,J1611-5209,4.237019469783167,-0.910074788886301,20.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:03,21/03/2017 14:14:46,J1640-4715,4.3642823338538985,-0.824496932337889,6.0,517,397.0,397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3008892029877561
21/03/2017 14:14:46,21/03/2017 14:19:56,J1544-5308,4.123329013196465,-0.9271261708646045,10.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:19:56,21/03/2017 14:25:13,J1319-6056,3.4877707112971295,-1.0632610283369042,20.0,284,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:13,21/03/2017 14:27:29,J1105-6107,2.9035130175457686,-1.0664378669451107,16.0,240,incomplete,120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 14:27:29,21/03/2017 14:33:08,J1549-4848,4.142332012648075,-0.8515391607310254,39.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:33:08,21/03/2017 14:36:37,J1043-6116,2.809637574845167,-1.069058769705189,43.0,288,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:37,21/03/2017 14:42:35,J0907-5157,2.3878940327316918,-0.9064112943049969,15.0,253,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:35,21/03/2017 14:52:28,J1435-5954,3.8179339186763754,-1.0452136936134975,41.0,472,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:28,21/03/2017 15:02:00,J1709-1640,4.491782366353361,-0.29060832572761713,50.0,653,incomplete,522.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:02:00,21/03/2017 15:07:59,J1123-6259,2.9841893350561106,-1.0992144715584107,74.0,432,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5148861025697975
21/03/2017 15:07:59,21/03/2017 15:14:43,J0206-4028,0.5498709259403609,-0.70625557820798,61.0,630,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.83860361908285
21/03/2017 15:14:43,21/03/2017 15:23:32,J0842-4851,2.2780451912727337,-0.8524924983535592,59.0,644,incomplete,470.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
21/03/2017 15:23:32,21/03/2017 15:28:24,J1733-3716,4.596524861658733,-0.6501613263066677,83.0,337,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.609044860539181
21/03/2017 15:28:24,21/03/2017 15:33:19,J0842-4851,2.2780451912727337,-0.8524924983535592,85.0,644,680.0,210.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:19,21/03/2017 15:39:04,J1731-4744,4.588914426177464,-0.8329362780104352,75.0,829,incomplete,270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:39:04,21/03/2017 15:41:33,J0835-4510,2.2486103217937075,-0.7881379662280048,80.0,89,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2823459437427756
21/03/2017 15:41:33,21/03/2017 15:45:00,J1452-6036,3.895858361010688,-1.057517537619536,53.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:00,21/03/2017 15:54:31,J1720-2933,4.540337113439018,-0.5156662541479846,38.0,620,incomplete,533.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:31,21/03/2017 15:56:59,J1801-2451,4.71675346706751,-0.4335809953582858,7.0,187,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3292286885634572
21/03/2017 15:56:59,21/03/2017 15:58:25,J1828-1101,4.835932765985578,-0.19203033576435724,14.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:25,21/03/2017 15:58:26,J1825-0935,4.823699462370141,-0.1671526065319025,1.0,769,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:26,21/03/2017 16:03:30,J1837-0559,4.87555275811458,-0.10429166463924004,4.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:03:30,21/03/2017 16:05:33,J1825-1446,4.8216849160810265,-0.2574719408815657,9.0,279,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4523555700508934
21/03/2017 16:05:33,21/03/2017 16:07:31,J1824-1945,4.8171418603991105,-0.34445187859574644,4.0,189,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6517840264053896
