Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:35:19,1490085319000
Duration,  0 day, 8 hours, 35 minutes, 19 seconds,30919000
Slew time, 0 day, 0 hour, 23 minutes, 50 seconds,1430000.0
Integration time, 0 day, 8 hours, 11 minutes, 29 seconds,2.9489E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04624987871535302
Relative integration time, 0.953750121284647
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:38,J1705-1906,4.475031401596625,-0.3331707490500087,96.0,298,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:38,21/03/2017 13:08:52,J1543-5459,4.1187043270109935,-0.9595737809139034,44.0,377,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 13:08:52,21/03/2017 13:12:51,J1224-6407,3.2479257474367653,-1.1187855756815446,23.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:51,21/03/2017 13:15:13,J1317-6302,3.4808184831100193,-1.0998861324322198,5.0,261,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9107383964389115
21/03/2017 13:15:13,21/03/2017 13:19:54,J1701-4533,4.457073054424386,-0.7947613700207168,32.0,322,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.291952876621459
21/03/2017 13:19:54,21/03/2017 13:25:11,J1716-4005,4.523461452179434,-0.6994552421471609,6.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:11,21/03/2017 13:26:48,J1112-6103,2.933230156943058,-1.065372731287713,53.0,69,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.557812056558992
21/03/2017 13:26:48,21/03/2017 13:30:20,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:20,21/03/2017 13:41:19,J0255-5304,0.767670054242368,-0.9260845001893726,51.0,447,608.0,608.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:19,21/03/2017 13:49:32,J1056-6258,2.8641980217035528,-1.098744881026888,48.0,422,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:32,21/03/2017 13:51:38,J1452-6036,3.895858361010688,-1.057517537619536,24.0,154,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5072490957704368
21/03/2017 13:51:38,21/03/2017 13:56:35,J1534-5405,4.07778653713903,-0.9437397660888661,8.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:35,21/03/2017 14:00:53,J1648-4611,4.399831054614415,-0.8059736560237369,12.0,402,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6319705704447662
21/03/2017 14:00:53,21/03/2017 14:03:22,J1739-3023,4.62365353233121,-0.5302310267558773,19.0,135,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:22,21/03/2017 14:11:27,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,484.0,484.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2586488078405975
