Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:42:28,1490067748000
Duration,  0 day, 3 hours, 42 minutes, 28 seconds,13348000
Slew time, 0 day, 0 hour, 11 minutes, 5 seconds,665000.0
Integration time, 0 day, 3 hours, 31 minutes, 23 seconds,1.2683E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04982019778243932
Relative integration time, 0.9501798022175607
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:58,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:02:58,21/03/2017 13:09:34,J1557-4258,4.175718997685893,-0.7498484245282018,67.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:34,21/03/2017 13:11:45,J1739-3023,4.62365353233121,-0.5302310267558773,21.0,135,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:45,21/03/2017 13:13:22,J1809-1917,4.754796626939387,-0.3363729434137372,15.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:22,21/03/2017 13:17:39,J1842-0905,4.897258472634954,-0.15841480955726533,15.0,344,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4186859167574153
21/03/2017 13:17:39,21/03/2017 13:30:31,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,769.0,769.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:31,21/03/2017 13:40:35,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,600.0,600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:35,21/03/2017 13:42:08,J1833-0827,4.8593093423765295,-0.14732881751817412,8.0,85,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:08,21/03/2017 13:43:23,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:23,21/03/2017 13:46:28,J1829-1751,4.842062362318582,-0.3115223637474246,6.0,307,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:28,21/03/2017 13:55:42,J1837-0559,4.87555275811458,-0.10429166463924004,12.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:42,21/03/2017 14:02:16,J1709-1640,4.491782366353361,-0.29060832572761713,23.0,653,535.0,371.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:16,21/03/2017 14:07:31,J1824-1945,4.8171418603991105,-0.34445187859574644,15.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:07:31,21/03/2017 14:12:39,J1830-1059,4.846747771417612,-0.19156006649368096,8.0,405,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:12:39,21/03/2017 14:18:07,J1534-5405,4.07778653713903,-0.9437397660888661,59.0,289,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.07549007179806
21/03/2017 14:18:07,21/03/2017 14:22:34,J1043-6116,2.809637574845167,-1.069058769705189,37.0,288,incomplete,230.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 14:22:34,21/03/2017 14:24:30,J1224-6407,3.2479257474367653,-1.1187855756815446,10.0,216,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0454841335965206
21/03/2017 14:24:30,21/03/2017 14:25:57,J1043-6116,2.809637574845167,-1.069058769705189,11.0,288,306.0,76.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:57,21/03/2017 14:31:15,J1340-6456,3.5779482376450686,-1.1330924758924554,18.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:31:15,21/03/2017 14:34:04,J1600-5751,4.190239555286068,-1.0096017046675965,16.0,194,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:04,21/03/2017 14:35:09,J1602-5100,4.198884025627092,-0.8901082222434858,5.0,864,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:35:09,21/03/2017 14:40:23,J1707-4053,4.482712959244913,-0.7132767953819126,14.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:40:23,21/03/2017 14:58:09,J1356-5521,3.651414818181579,-0.9659769091257897,32.0,507,1034.0,1034.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:09,21/03/2017 15:02:49,J1016-5857,2.6893458466951095,-1.028812931595243,31.0,640,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5681485607177765
21/03/2017 15:02:49,21/03/2017 15:08:00,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1390534896083904
21/03/2017 15:08:00,21/03/2017 15:14:02,J1707-4053,4.482712959244913,-0.7132767953819126,58.0,581,604.0,304.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.914153030295456
21/03/2017 15:14:02,21/03/2017 15:18:46,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:46,21/03/2017 15:19:00,J1723-3659,4.551497257730635,-0.645413545927562,4.0,202,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:19:00,21/03/2017 15:22:27,J1737-3137,4.61234452599881,-0.5517131209658409,6.0,450,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.240849296513856
21/03/2017 15:22:27,21/03/2017 15:25:29,J1801-2304,4.7181943090870835,-0.40237499314630826,9.0,415,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.393818442736462
21/03/2017 15:25:29,21/03/2017 15:38:40,J1720-2933,4.540337113439018,-0.5156662541479846,10.0,620,781.0,781.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:40,21/03/2017 15:43:20,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,incomplete,275.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:20,21/03/2017 15:49:01,J1722-3207,4.54679759510938,-0.5603219575013029,9.0,477,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4363496083820182
21/03/2017 15:49:01,21/03/2017 15:51:04,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:04,21/03/2017 16:02:02,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:02,21/03/2017 16:06:16,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1048340434244643
21/03/2017 16:06:16,21/03/2017 16:13:21,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
