Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:08:34,1490087314000
Duration,  0 day, 9 hours, 8 minutes, 34 seconds,32914000
Slew time, 0 day, 0 hour, 25 minutes, 37 seconds,1537000.0
Integration time, 0 day, 8 hours, 42 minutes, 57 seconds,3.1377E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04669745397095461
Relative integration time, 0.9533025460290454
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:57,J1853-0004,4.945319022470706,0.0013201476536612666,60.0,179,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:57,21/03/2017 13:08:04,J1557-4258,4.175718997685893,-0.7498484245282018,67.0,329,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8230399322436786
21/03/2017 13:08:04,21/03/2017 13:15:05,J1705-3423,4.475486932531396,-0.5998833841376264,14.0,255,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:05,21/03/2017 13:18:31,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:31,21/03/2017 13:22:07,J1801-2304,4.7181943090870835,-0.40237499314630826,19.0,415,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.102008850664528
21/03/2017 13:22:07,21/03/2017 13:23:54,J1833-0827,4.8593093423765295,-0.14732881751817412,19.0,85,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:54,21/03/2017 13:29:23,J1845-0434,4.911262630942696,-0.07955889469743707,5.0,486,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4989720945949714
21/03/2017 13:29:23,21/03/2017 13:45:23,J1820-0427,4.803481131982726,-0.07748234073850871,6.0,598,954.0,954.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:23,21/03/2017 14:00:33,J1543-5459,4.1187043270109935,-0.9595737809139034,67.0,377,843.0,843.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:33,21/03/2017 14:03:44,J1453-6413,3.898828256899113,-1.1207166855361403,12.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:44,21/03/2017 14:04:39,J1410-6132,3.7105699897399442,-1.073959266393844,5.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:39,21/03/2017 14:09:45,J1326-5859,3.5210759567483114,-1.029312289686786,5.0,477,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:45,21/03/2017 14:31:50,J1306-6617,3.4323492353410936,-1.1567567164810928,6.0,473,1319.0,1319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:50,21/03/2017 14:33:52,J1359-6038,3.6650619839352356,-1.0582125180314064,5.0,127,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0840125192028993
21/03/2017 14:33:52,21/03/2017 14:36:32,J1513-5908,3.987758818218554,-1.0320277311146804,7.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:32,21/03/2017 14:50:42,J0924-5814,2.463168628929164,-1.0163323730024403,41.0,739,809.0,809.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:42,21/03/2017 14:57:21,J0738-4042,2.0007530247579957,-0.710150522840646,25.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:21,21/03/2017 15:10:08,J0905-5127,2.3817869802348595,-0.8977357474070141,17.0,346,750.0,750.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:08,21/03/2017 15:12:31,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:31,21/03/2017 15:17:38,J0835-4510,2.2486103217937075,-0.7881379662280048,7.0,89,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:17:38,21/03/2017 15:23:06,J0525+1115,1.4221850534626992,0.19644204329971776,71.0,354,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3791535319388821
21/03/2017 15:23:06,21/03/2017 15:30:40,J1038-5831,2.785232781358634,-1.021176728266823,92.0,661,362.0,362.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8278806523844604
21/03/2017 15:30:40,21/03/2017 15:33:50,J1146-6030,3.0810689984537603,-1.0556362181299903,7.0,273,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:50,21/03/2017 15:43:58,J1327-6222,3.5224671296062557,-1.0882874499253554,11.0,529,677.0,597.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:58,21/03/2017 15:53:50,J0601-0527,1.579448949277968,-0.09487532243652198,97.0,395,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:50,21/03/2017 16:03:58,J1719-4006,4.533617959429102,-0.699588565909466,135.0,189,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:58,21/03/2017 16:08:17,J1842-0905,4.897258472634954,-0.15841480955726533,34.0,344,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.527767585733838
21/03/2017 16:08:17,21/03/2017 16:12:51,J1806-2125,4.739993544166545,-0.37359742266300844,15.0,481,incomplete,259.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:12:51,21/03/2017 16:17:55,J1801-2451,4.71675346706751,-0.4335809953582858,4.0,187,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:17:55,21/03/2017 16:22:23,J1900-2600,4.977648628870023,-0.4535732571261997,10.0,612,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.370270688899674
