Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:59:48,1490119188000
Duration,  0 day, 17 hours, 59 minutes, 48 seconds,64788000
Slew time, 0 day, 0 hour, 31 minutes, 4 seconds,1864000.0
Integration time, 0 day, 17 hours, 28 minutes, 44 seconds,6.2924E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02877076001728715
Relative integration time, 0.9712292399827128
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:23,J1852-0635,4.943454574497262,-0.1146244986247276,66.0,524,557.0,557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:23,21/03/2017 13:21:07,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,640.0,640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:07,21/03/2017 13:23:42,J1844-0538,4.904746662346532,-0.09815445673144253,4.0,255,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.691783010133708
21/03/2017 13:23:42,21/03/2017 14:11:53,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,incomplete,2890.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:53,21/03/2017 14:15:32,J1841-0425,4.891697053695527,-0.07699083662859986,11.0,186,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:32,21/03/2017 14:18:23,J1637-4553,4.354502672278558,-0.8006828843217886,53.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:23,21/03/2017 14:19:57,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:57,21/03/2017 14:24:46,J1721-3532,4.544603061741155,-0.6199331932894881,9.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:46,21/03/2017 14:32:04,J1424-5822,3.7722462894028164,-1.0184190110859357,37.0,366,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:04,21/03/2017 14:33:39,J1548-5607,4.1396322791834494,-0.9792562467395884,8.0,170,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9648921525645435
21/03/2017 14:33:39,21/03/2017 14:34:46,J1512-5759,3.9824796335635835,-1.011710159366742,4.0,128,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0310805591180587
21/03/2017 14:34:46,21/03/2017 14:40:46,J0255-5304,0.767670054242368,-0.9260845001893726,72.0,447,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:46,21/03/2017 15:19:00,J2346-0609,6.22576790177979,-0.1070492848573911,124.0,1181,2170.0,2170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:00,21/03/2017 15:56:30,J2048-1616,5.448019126485467,-0.2836908901943311,91.0,1961,2159.0,2159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:30,21/03/2017 16:06:18,J1326-6700,3.5170711533355066,-1.1691233438588349,93.0,543,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:18,21/03/2017 16:16:33,J1357-62,3.653919511102295,-1.0902490060791246,3.0,455,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:33,21/03/2017 16:19:31,J0820-3826,2.1860199430233505,-0.6705803210766942,55.0,124,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0084421550849385
