Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:07:29,1490166449000
Duration,  0 day, 19 hours, 7 minutes, 29 seconds,68849000
Slew time, 0 day, 1 hour, 0 minute, 51 seconds,3651000.0
Integration time, 0 day, 18 hours, 6 minutes, 38 seconds,6.5198E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05302909265203561
Relative integration time, 0.9469709073479644
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:03:27,21/03/2017 16:09:22,J1557-4258,4.175718997685893,-0.7498484245282018,26.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:22,21/03/2017 16:18:29,J1820-0427,4.803481131982726,-0.07748234073850871,42.0,598,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:29,21/03/2017 16:23:30,J1559-4438,4.187446746757646,-0.778776084707186,44.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:30,21/03/2017 16:30:32,J1720-2933,4.540337113439018,-0.5156662541479846,18.0,620,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:32,21/03/2017 16:34:35,J1705-3423,4.475486932531396,-0.5998833841376264,5.0,255,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:35,21/03/2017 16:45:31,J1848-0123,4.923544127462105,-0.023861414312744807,35.0,659,621.0,621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:31,21/03/2017 16:56:57,J1835-0643,4.86550969726629,-0.1171969200166948,7.0,305,679.0,679.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:57,21/03/2017 17:17:54,J1708-3426,4.489698057799603,-0.6007617210836926,32.0,692,1225.0,1225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:54,21/03/2017 17:18:44,J1828-1101,4.835932765985578,-0.19203033576435724,21.0,72,29.0,29.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.510553085722652
21/03/2017 17:18:44,21/03/2017 17:20:11,J1847-0402,4.919125986449196,-0.07032615143575517,7.0,597,incomplete,80.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:20:11,21/03/2017 17:26:06,J1549-4848,4.142332012648075,-0.8515391607310254,55.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:26:06,21/03/2017 17:35:20,J1847-0402,4.919125986449196,-0.07032615143575517,57.0,597,577.0,497.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:20,21/03/2017 17:36:41,J1809-1917,4.754796626939387,-0.3363729434137372,17.0,82,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2751411741380578
21/03/2017 17:36:41,21/03/2017 17:36:53,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,incomplete,10.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:36:53,21/03/2017 17:38:56,J1835-1106,4.866435158102161,-0.19365834010552305,11.0,165,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4696237443141091
21/03/2017 17:38:56,21/03/2017 17:41:11,J1803-2137,4.72921762683755,-0.37724636798574257,12.0,133,133.0,123.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:11,21/03/2017 17:45:00,J1842-0905,4.897258472634954,-0.15841480955726533,13.0,344,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5944996630760506
21/03/2017 17:45:00,21/03/2017 17:56:32,J1740-3015,4.627581977589243,-0.527751204777002,23.0,606,669.0,669.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:32,21/03/2017 17:57:57,J1801-2451,4.71675346706751,-0.4335809953582858,6.0,187,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.375356880532789
21/03/2017 17:57:57,21/03/2017 18:01:55,J1721-3532,4.544603061741155,-0.6199331932894881,13.0,280,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.243635306887306
21/03/2017 18:01:55,21/03/2017 18:06:09,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:09,21/03/2017 18:22:30,J1752-2806,4.681750423497631,-0.49025668430735275,7.0,562,974.0,974.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:30,21/03/2017 19:42:29,J1638-4417,4.357957769699036,-0.7728725171323023,35.0,3073,4764.0,4764.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:42:29,21/03/2017 19:49:49,J1549-4848,4.142332012648075,-0.8515391607310254,73.0,613,667.0,367.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6697463547676947
21/03/2017 19:49:49,21/03/2017 19:56:54,J1749-3002,4.665373446438571,-0.524010867227242,121.0,609,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0060412863155714
21/03/2017 19:56:54,21/03/2017 19:58:28,J1718-3718,4.529856629446949,-0.6507508597428968,43.0,4182,4121.0,51.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0237553909439385
21/03/2017 19:58:28,21/03/2017 20:03:14,J1646-4346,4.393233710041876,-0.7636882067573633,55.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:03:14,21/03/2017 20:06:05,J1718-3825,4.530115883562922,-0.6704097636236798,42.0,80,129.0,129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:05,21/03/2017 20:15:30,J1702-4128,4.463135601025293,-0.7234961829660205,32.0,182,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:30,21/03/2017 20:51:01,J1632-4621,4.332039048530504,-0.8087244888503525,30.0,1709,2101.0,2101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:01,21/03/2017 20:55:58,J1844-0538,4.904746662346532,-0.09815445673144253,172.0,255,425.0,125.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0380252017399942
21/03/2017 20:55:58,21/03/2017 21:23:23,J1638-4608,4.356267636484636,-0.8051223231997087,188.0,1244,1457.0,1457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:23:23,21/03/2017 21:34:39,J1816-2650,4.784776656555258,-0.467782176492158,215.0,592,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:34:39,21/03/2017 21:50:39,J1630-4733,4.322414793980642,-0.8298798186392482,136.0,575,824.0,824.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:50:39,21/03/2017 22:02:06,J1801-2304,4.7181943090870835,-0.40237499314630826,272.0,415,715.0,415.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:06,21/03/2017 22:07:10,J1644-4559,4.384360237958581,-0.8025145104090204,82.0,455,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:07:10,21/03/2017 22:26:34,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,1162.0,1162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1388605631617201
21/03/2017 22:26:34,21/03/2017 22:36:35,J1651-4246,4.414867793340869,-0.7463658139313195,9.0,844,892.0,592.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4262902854511734
21/03/2017 22:36:35,21/03/2017 23:08:48,J1534-5334,4.075952486983392,-0.934821133611175,15.0,1368,1918.0,1918.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:08:48,21/03/2017 23:11:33,J1614-5048,4.250697760575152,-0.8866102915342805,3.0,231,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:11:33,21/03/2017 23:14:37,J1534-5405,4.07778653713903,-0.9437397660888661,6.0,289,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6206012676679138
21/03/2017 23:14:37,21/03/2017 23:17:43,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:17:43,21/03/2017 23:20:11,J1741-3927,4.63080072834018,-0.6883481607129415,19.0,512,609.0,129.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:20:11,21/03/2017 23:46:57,J1650-4921,4.409508905316724,-0.8613011750883746,16.0,5293,incomplete,1590.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:46:57,21/03/2017 23:53:09,J1900-2600,4.977648628870023,-0.4535732571261997,51.0,612,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9060687323934937
21/03/2017 23:53:09,22/03/2017 01:22:09,J1650-4921,4.409508905316724,-0.8613011750883746,50.0,5293,incomplete,5290.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:22:09,22/03/2017 01:42:47,J1731-4744,4.588914426177464,-0.8329362780104352,8.0,829,1230.0,1230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:42:47,22/03/2017 02:33:09,J1650-4921,4.409508905316724,-0.8613011750883746,9.0,5293,9893.0,3013.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:33:09,22/03/2017 02:35:22,J1548-5607,4.1396322791834494,-0.9792562467395884,14.0,170,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4249006336786705
22/03/2017 02:35:22,22/03/2017 02:40:39,J1751-4657,4.676190342643962,-0.8193118500184227,17.0,742,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:40:39,22/03/2017 02:47:31,J1648-4611,4.399831054614415,-0.8059736560237369,10.0,402,702.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:47:31,22/03/2017 03:08:21,J0152-1637,0.4894814866238058,-0.2897586412701045,155.0,832,1095.0,1095.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:08:21,22/03/2017 03:22:06,J1524-5706,4.0332690056848275,-0.9964133181003738,135.0,1116,incomplete,690.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:22:06,22/03/2017 03:48:31,J0536-7543,1.4683156836614413,-1.3212302426111842,42.0,1245,1543.0,1543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:48:31,22/03/2017 04:06:30,J1524-5706,4.0332690056848275,-0.9964133181003738,38.0,1116,1731.0,1041.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:06:30,22/03/2017 04:09:58,J1015-5719,2.6862042540415194,-1.0003024934502345,41.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:09:58,22/03/2017 04:15:27,J1817-3618,4.786985588889814,-0.6335351259266973,74.0,387,555.0,255.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.519740514997822
22/03/2017 04:15:27,22/03/2017 04:21:33,J1751-4657,4.676190342643962,-0.8193118500184227,12.0,742,764.0,354.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7829021852297977
22/03/2017 04:21:33,22/03/2017 04:26:07,J1019-5749,2.7046887452611825,-1.0090625918542027,63.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:26:07,22/03/2017 04:35:15,J1435-5954,3.8179339186763754,-1.0452136936134975,31.0,472,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:35:15,22/03/2017 04:38:12,J1048-5832,2.8283205972672447,-1.02157126964051,29.0,123,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:38:12,22/03/2017 04:46:58,J1424-5822,3.7722462894028164,-1.0184190110859357,26.0,366,incomplete,500.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
22/03/2017 04:46:58,22/03/2017 06:23:43,J1055-6022,2.8615036696707863,-1.0533449886730666,26.0,5293,5779.0,5779.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:23:43,22/03/2017 06:28:55,J1047-6709,2.825126790180199,-1.171741017759797,12.0,198,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:28:55,22/03/2017 06:35:32,J1326-5859,3.5210759567483114,-1.029312289686786,17.0,477,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:35:32,22/03/2017 06:48:00,J1115-6052,2.949146832500725,-1.0622374412119777,12.0,938,736.0,736.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.274271119103726
22/03/2017 06:48:00,22/03/2017 07:01:18,J1401-6357,3.6733712056157724,-1.1159172724999964,16.0,842,782.0,782.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:01:18,22/03/2017 07:04:21,J1146-6030,3.0810689984537603,-1.0556362181299903,16.0,273,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:04:21,22/03/2017 07:09:17,J1413-6141,3.7226323965327905,-1.0765142344932912,14.0,364,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:09:17,22/03/2017 07:11:52,J1224-6407,3.2479257474367653,-1.1187855756815446,9.0,216,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4770542329393062
22/03/2017 07:11:52,22/03/2017 07:19:27,J1349-6130,3.6198601379701474,-1.073294586837043,7.0,402,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:19:27,22/03/2017 07:30:03,J1326-6700,3.5170711533355066,-1.1691233438588349,6.0,543,630.0,630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:30:03,22/03/2017 07:34:30,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,427,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:34:30,22/03/2017 07:53:03,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,1111.0,1111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:53:03,22/03/2017 08:04:59,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,714.0,714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:04:59,22/03/2017 08:07:29,J1047-6709,2.825126790180199,-1.171741017759797,17.0,198,433.0,133.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4931401457125448
