Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 10:17:44,1490174264000
Duration,  0 day, 21 hours, 17 minutes, 44 seconds,76664000
Slew time, 0 day, 0 hour, 52 minutes, 2 seconds,3122000.0
Integration time, 0 day, 20 hours, 25 minutes, 42 seconds,7.3542E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.040723155588020456
Relative integration time, 0.9592768444119796
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:43,J0525+1115,1.4221850534626992,0.19644204329971776,76.0,354,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.415826757342262
21/03/2017 13:03:43,21/03/2017 13:13:34,J0452-1759,1.2765705904504334,-0.3137550713449015,30.0,548,561.0,561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:34,21/03/2017 14:08:23,J0448-2749,1.2596598989783194,-0.4852658183485387,11.0,450,3278.0,3278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:23,21/03/2017 14:37:11,J0624-0424,1.6769725591753457,-0.07654989858563074,27.0,1039,1701.0,1701.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:11,21/03/2017 14:40:04,J0729-1448,1.9603283631217727,-0.2581303178605125,13.0,276,160.0,160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:04,21/03/2017 14:45:36,J0742-2822,2.0194228844886313,-0.4948795766822046,14.0,166,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:36,21/03/2017 14:51:29,J0820-4114,2.1827851206988833,-0.7194809560590714,16.0,545,337.0,337.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.617747316383506
21/03/2017 14:51:29,21/03/2017 15:02:24,J0809-4753,2.1368567814326522,-0.8354544972328544,10.0,547,645.0,645.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:24,21/03/2017 15:21:49,J0855-4644,2.337008958389797,-0.8155855720654147,5.0,3388,incomplete,1160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 15:21:49,21/03/2017 15:39:35,J1034-3224,2.767765671648779,-0.5653606260890742,30.0,1150,1036.0,1036.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:35,21/03/2017 15:44:24,J0905-5127,2.3817869802348595,-0.8977357474070141,37.0,346,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:24,21/03/2017 16:03:41,J0954-5430,2.5922531804066646,-0.950945067017516,7.0,1045,1150.0,1150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:41,21/03/2017 16:12:23,J1328-4357,3.5260328372680796,-0.7668583064554023,69.0,532,453.0,453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:23,21/03/2017 16:22:04,J1555-3134,4.1682790954169535,-0.5508448196629737,51.0,518,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:04,21/03/2017 16:27:38,J1705-1906,4.475031401596625,-0.3331707490500087,17.0,298,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:38,21/03/2017 16:31:31,J1557-4258,4.175718997685893,-0.7498484245282018,29.0,329,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6126480255586264
21/03/2017 16:31:31,21/03/2017 16:41:53,J1820-0427,4.803481131982726,-0.07748234073850871,42.0,598,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:53,21/03/2017 16:57:34,J1733-2228,4.596501299713831,-0.39193792421938217,21.0,871,920.0,920.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:34,21/03/2017 17:11:48,J1703-3241,4.465318717031329,-0.5701990666265474,13.0,1211,841.0,841.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4393089093808273
21/03/2017 17:11:48,21/03/2017 18:03:39,J1825-0935,4.823699462370141,-0.1671526065319025,23.0,769,3088.0,3088.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:39,21/03/2017 18:08:27,J1649-3805,4.406099840955266,-0.6643930319156381,40.0,262,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:27,21/03/2017 18:11:22,J1841-0425,4.891697053695527,-0.07699083662859986,36.0,186,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:22,21/03/2017 18:13:53,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:53,21/03/2017 18:15:22,J1833-0827,4.8593093423765295,-0.14732881751817412,9.0,85,80.0,80.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:22,21/03/2017 18:21:29,J1722-3207,4.54679759510938,-0.5603219575013029,25.0,477,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.393474412563931
21/03/2017 18:21:29,21/03/2017 18:26:11,J1844-0538,4.904746662346532,-0.09815445673144253,27.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:11,21/03/2017 18:53:45,J1741-2733,4.629583288464862,-0.4805909539470719,24.0,892,1630.0,1630.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:53:45,21/03/2017 18:55:21,J1826-1334,4.826793494801613,-0.2365561090511381,17.0,101,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2857942598056806
21/03/2017 18:55:21,21/03/2017 18:56:09,J1809-1917,4.754796626939387,-0.3363729434137372,6.0,82,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9490467049692888
21/03/2017 18:56:09,21/03/2017 19:00:53,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:00:53,21/03/2017 19:06:03,J1801-2304,4.7181943090870835,-0.40237499314630826,10.0,415,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:06:03,21/03/2017 19:09:56,J1842-0905,4.897258472634954,-0.15841480955726533,14.0,344,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.569777587979904
21/03/2017 19:09:56,21/03/2017 19:30:29,J1740-3015,4.627581977589243,-0.527751204777002,23.0,606,1210.0,1210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:29,21/03/2017 19:35:21,J1852-0635,4.943454574497262,-0.1146244986247276,27.0,524,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:35:21,21/03/2017 20:14:23,J1741-3016,4.62999780416221,-0.5281026946958064,27.0,1893,2315.0,2315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:14:23,21/03/2017 20:19:37,J1626-4537,4.305798532281135,-0.796036914815716,122.0,370,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9281795144322458
21/03/2017 20:19:37,21/03/2017 20:24:20,J1730-3350,4.5838570437816015,-0.5903120470010577,104.0,139,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:20,21/03/2017 20:41:45,J1636-4440,4.347071932988192,-0.7794591958038565,107.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:41:45,21/03/2017 20:49:37,J1745-3040,4.651033748582133,-0.535120372729867,158.0,367,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1669568098571643
21/03/2017 20:49:37,21/03/2017 21:20:53,J1718-3718,4.529856629446949,-0.6507508597428968,174.0,4182,1702.0,1702.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4564249064467796
21/03/2017 21:20:53,21/03/2017 22:07:48,J1743-3150,4.640880295658656,-0.5554912739827275,53.0,2414,2762.0,2762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:48,21/03/2017 22:22:31,J1651-4246,4.414867793340869,-0.7463658139313195,39.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:22:31,21/03/2017 22:24:29,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0171359034486893
