Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 10:12:19,1490173939000
Duration,  0 day, 21 hours, 12 minutes, 19 seconds,76339000
Slew time, 0 day, 1 hour, 16 minutes, 18 seconds,4578000.0
Integration time, 0 day, 19 hours, 56 minutes, 1 second,7.1761E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.059969347253697326
Relative integration time, 0.9400306527463027
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:36,J0525+1115,1.4221850534626992,0.19644204329971776,76.0,354,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5324228396880977
21/03/2017 13:03:36,21/03/2017 13:25:39,J0452-1759,1.2765705904504334,-0.3137550713449015,30.0,548,1293.0,1293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:39,21/03/2017 13:33:52,J0448-2749,1.2596598989783194,-0.4852658183485387,12.0,450,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:52,21/03/2017 13:43:35,J0624-0424,1.6769725591753457,-0.07654989858563074,33.0,1039,incomplete,550.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:43:35,21/03/2017 13:47:57,J0729-1448,1.9603283631217727,-0.2581303178605125,17.0,276,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:57,21/03/2017 14:08:31,J0820-1350,2.1835800963565513,-0.24116640111841794,11.0,1238,1223.0,1223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:31,21/03/2017 14:11:19,J0820-3826,2.1860199430233505,-0.6705803210766942,44.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:19,21/03/2017 14:42:08,J0837-4135,2.25737844216725,-0.725696412895,6.0,751,1843.0,1843.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:42:08,21/03/2017 14:44:35,J0857-4424,2.3471157964778353,-0.7748761551135918,5.0,326,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.296670721034181
21/03/2017 14:44:35,21/03/2017 14:52:13,J0842-4851,2.2780451912727337,-0.8524924983535592,7.0,644,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:13,21/03/2017 14:59:18,J0905-5127,2.3817869802348595,-0.8977357474070141,5.0,346,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:18,21/03/2017 15:16:09,J0954-5430,2.5922531804066646,-0.950945067017516,10.0,1045,1001.0,1001.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:09,21/03/2017 15:26:39,J1328-4357,3.5260328372680796,-0.7668583064554023,84.0,532,546.0,546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:39,21/03/2017 15:35:05,J1555-3134,4.1682790954169535,-0.5508448196629737,26.0,518,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:05,21/03/2017 16:09:44,J1652-2404,4.419938702038434,-0.4195044301272704,12.0,1703,2067.0,2067.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:44,21/03/2017 16:11:52,J1807-0847,4.745697672861144,-0.15308830708701918,15.0,163,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4440862960458731
21/03/2017 16:11:52,21/03/2017 16:26:56,J1733-2228,4.596501299713831,-0.39193792421938217,14.0,871,890.0,890.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:56,21/03/2017 16:39:19,J1703-3241,4.465318717031329,-0.5701990666265474,13.0,1211,incomplete,730.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 16:39:19,21/03/2017 16:53:01,J1825-0935,4.823699462370141,-0.1671526065319025,24.0,769,798.0,798.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:01,21/03/2017 17:01:52,J1649-3805,4.406099840955266,-0.6643930319156381,33.0,262,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:52,21/03/2017 17:05:06,J1841-0425,4.891697053695527,-0.07699083662859986,34.0,186,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:06,21/03/2017 17:12:54,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,466.0,466.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1623156202660039
21/03/2017 17:12:54,21/03/2017 17:24:53,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,716.0,716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:53,21/03/2017 17:33:02,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:02,21/03/2017 17:37:09,J1653-3838,4.4229405229077585,-0.6741780264414718,37.0,305,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.452841859069171
21/03/2017 17:37:09,21/03/2017 17:44:22,J1830-1059,4.846747771417612,-0.19156006649368096,28.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:22,21/03/2017 20:24:09,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,9584.0,9584.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:24:09,21/03/2017 20:36:27,J1717-3425,4.5262382710193565,-0.600104313732108,82.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:36:27,21/03/2017 20:42:52,J1825-1446,4.8216849160810265,-0.2574719408815657,123.0,279,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0666839170238964
21/03/2017 20:42:52,21/03/2017 20:45:49,J1801-2304,4.7181943090870835,-0.40237499314630826,10.0,415,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4919244056109586
21/03/2017 20:45:49,21/03/2017 20:46:42,J1845-0743,4.912896768176928,-0.13449507215868303,18.0,104,35.0,35.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.992302744284801
21/03/2017 20:46:42,21/03/2017 20:57:11,J1613-4714,4.247624526650597,-0.8242521014289287,185.0,382,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:57:11,21/03/2017 21:03:26,J1739-3023,4.62365353233121,-0.5302310267558773,258.0,135,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
