Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:48:47,1490158127000
Duration,  0 day, 16 hours, 48 minutes, 47 seconds,60527000
Slew time, 0 day, 0 hour, 55 minutes, 23 seconds,3323000.0
Integration time, 0 day, 15 hours, 53 minutes, 24 seconds,5.7204E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05490111850909511
Relative integration time, 0.9450988814909049
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:38,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2443633464340376
21/03/2017 13:04:38,21/03/2017 14:07:41,J0343-3000,0.9750529121243688,-0.5234654518359938,62.0,2597,3721.0,3721.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:41,21/03/2017 14:13:26,J0627+0706,1.6918185479589658,0.12407981984740686,45.0,475,incomplete,300.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:13:26,21/03/2017 14:19:52,J0659+1414,1.831732794723039,0.24852276514196478,9.0,384,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:52,21/03/2017 14:30:42,J0255-5304,0.767670054242368,-0.9260845001893726,88.0,447,562.0,562.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:42,21/03/2017 14:40:12,J0729-1836,1.9614847164732712,-0.324423983022271,60.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:12,21/03/2017 14:43:28,J0738-4042,2.0007530247579957,-0.710150522840646,27.0,374,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2081686837000216
21/03/2017 14:43:28,21/03/2017 15:51:39,J0834-4159,2.243933458263026,-0.7325001426515868,9.0,3754,4082.0,4082.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:51:39,21/03/2017 15:52:34,J0835-4510,2.2486103217937075,-0.7881379662280048,11.0,89,44.0,44.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0087117370897687
21/03/2017 15:52:34,21/03/2017 16:05:28,J0901-4624,2.363475422055248,-0.8095976382900308,4.0,640,770.0,770.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:28,21/03/2017 16:05:42,J0908-4913,2.3936848897457046,-0.8589613673006038,4.0,106,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2457 (733)
21/03/2017 16:05:42,21/03/2017 16:12:43,J0940-5428,2.5349612932689074,-0.9504258315650477,8.0,311,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:43,21/03/2017 16:28:45,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,961.0,961.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:45,21/03/2017 16:34:32,J1136-5525,3.0370307053233345,-0.9671630542779921,12.0,364,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:32,21/03/2017 16:45:34,J1555-3134,4.1682790954169535,-0.5508448196629737,113.0,518,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:34,21/03/2017 17:43:19,J1652-2404,4.419938702038434,-0.4195044301272704,12.0,1703,3453.0,3453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:19,21/03/2017 17:46:17,J1807-0847,4.745697672861144,-0.15308830708701918,15.0,163,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0005574274178977
21/03/2017 17:46:17,21/03/2017 18:05:29,J1733-2228,4.596501299713831,-0.39193792421938217,14.0,871,1138.0,1138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:29,21/03/2017 18:10:42,J1703-3241,4.465318717031329,-0.5701990666265474,13.0,1211,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:10:42,21/03/2017 18:27:40,J1825-0935,4.823699462370141,-0.1671526065319025,25.0,769,993.0,993.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:40,21/03/2017 18:33:34,J1623-4256,4.29266202077779,-0.7490759224087218,56.0,364,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:34,21/03/2017 18:36:50,J1841-0425,4.891697053695527,-0.07699083662859986,63.0,186,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:50,21/03/2017 18:40:09,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:09,21/03/2017 18:42:37,J1833-0827,4.8593093423765295,-0.14732881751817412,9.0,85,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:37,21/03/2017 18:50:59,J1722-3207,4.54679759510938,-0.5603219575013029,25.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:59,21/03/2017 18:53:34,J1844-0538,4.904746662346532,-0.09815445673144253,27.0,255,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.986843752765963
21/03/2017 18:53:34,21/03/2017 19:23:54,J1701-3726,4.456301182562691,-0.6532137132429333,43.0,2454,1777.0,1777.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:23:54,21/03/2017 19:26:06,J1826-1334,4.826793494801613,-0.2365561090511381,46.0,101,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1748765349022112
21/03/2017 19:26:06,21/03/2017 19:27:19,J1803-2137,4.72921762683755,-0.37724636798574257,9.0,133,64.0,64.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0686462224657394
21/03/2017 19:27:19,21/03/2017 19:29:27,J1835-1106,4.866435158102161,-0.19365834010552305,12.0,165,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.416376664871543
21/03/2017 19:29:27,21/03/2017 19:32:16,J1757-2421,4.701432399661496,-0.4252426848568829,15.0,234,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5206933849320416
21/03/2017 19:32:16,21/03/2017 19:37:29,J1842-0905,4.897258472634954,-0.15841480955726533,17.0,344,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1609262144227512
21/03/2017 19:37:29,21/03/2017 19:47:33,J1740-3015,4.627581977589243,-0.527751204777002,24.0,606,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:33,21/03/2017 19:56:05,J1613-4714,4.247624526650597,-0.8242521014289287,111.0,382,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:56:05,21/03/2017 20:05:25,J1737-3137,4.61234452599881,-0.5517131209658409,110.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:05:25,21/03/2017 20:08:53,J1801-2451,4.71675346706751,-0.4335809953582858,21.0,187,487.0,187.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:53,21/03/2017 20:19:54,J1633-4453,4.33620129518625,-0.7833241304696617,136.0,436,525.0,525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:54,21/03/2017 20:30:45,J1752-2806,4.681750423497631,-0.49025668430735275,136.0,562,515.0,515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:30:45,21/03/2017 21:53:40,J1638-4417,4.357957769699036,-0.7728725171323023,148.0,3073,4827.0,4827.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:53:40,21/03/2017 22:00:50,J1745-3040,4.651033748582133,-0.535120372729867,63.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:00:50,21/03/2017 22:09:58,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,547.0,547.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.113253191873596
21/03/2017 22:09:58,21/03/2017 22:21:05,J1651-4246,4.414867793340869,-0.7463658139313195,38.0,844,629.0,629.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3423360613223574
21/03/2017 22:21:05,21/03/2017 22:24:59,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:24:59,21/03/2017 22:25:56,J1718-3825,4.530115883562922,-0.6704097636236798,10.0,80,47.0,47.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:25:56,21/03/2017 22:30:16,J1913-0440,5.034851176966692,-0.08121753926324903,250.0,825,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
21/03/2017 22:30:16,21/03/2017 23:10:13,J1632-4621,4.332039048530504,-0.8087244888503525,123.0,1709,2274.0,2274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:10:13,21/03/2017 23:11:03,J1637-4553,4.354502672278558,-0.8006828843217886,6.0,118,44.0,44.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6619096161612656
21/03/2017 23:11:03,21/03/2017 23:28:48,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1065.0,1065.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
