Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:39:55,1490153995000
Duration,  0 day, 15 hours, 39 minutes, 55 seconds,56395000
Slew time, 0 day, 0 hour, 54 minutes, 39 seconds,3279000.0
Integration time, 0 day, 14 hours, 45 minutes, 16 seconds,5.3116E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05814345243372639
Relative integration time, 0.9418565475662736
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:10,J0525+1115,1.4221850534626992,0.19644204329971776,76.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:10,21/03/2017 13:17:45,J0452-1759,1.2765705904504334,-0.3137550713449015,31.0,548,604.0,604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:45,21/03/2017 13:26:34,J0448-2749,1.2596598989783194,-0.4852658183485387,11.0,450,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:34,21/03/2017 13:43:38,J0624-0424,1.6769725591753457,-0.07654989858563074,34.0,1039,incomplete,990.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:43:38,21/03/2017 13:52:34,J0729-1448,1.9603283631217727,-0.2581303178605125,15.0,276,521.0,521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:34,21/03/2017 14:20:39,J0820-1350,2.1835800963565513,-0.24116640111841794,9.0,1238,1676.0,1676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:39,21/03/2017 14:23:26,J0820-3826,2.1860199430233505,-0.6705803210766942,43.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:26,21/03/2017 14:32:54,J0837-4135,2.25737844216725,-0.725696412895,5.0,751,563.0,563.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:32:54,21/03/2017 14:38:25,J0857-4424,2.3471157964778353,-0.7748761551135918,5.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:25,21/03/2017 14:54:42,J0842-4851,2.2780451912727337,-0.8524924983535592,6.0,644,971.0,971.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:42,21/03/2017 14:59:12,J0905-5127,2.3817869802348595,-0.8977357474070141,4.0,346,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:12,21/03/2017 15:03:19,J0940-5428,2.5349612932689074,-0.9504258315650477,8.0,311,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:19,21/03/2017 15:27:18,J1001-5507,2.6251191846627617,-0.961934823540907,3.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:18,21/03/2017 15:42:08,J1418-3921,3.7473879284769214,-0.6866973216473953,99.0,1096,791.0,791.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3850978532555227
