Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:43:50,1490165030000
Duration,  0 day, 18 hours, 43 minutes, 50 seconds,67430000
Slew time, 0 day, 1 hour, 19 minutes, 10 seconds,4750000.0
Integration time, 0 day, 17 hours, 24 minutes, 40 seconds,6.268E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0704434228088388
Relative integration time, 0.9295565771911612
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:53,J0206-4028,0.5498709259403609,-0.70625557820798,223.0,630,610.0,610.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.033536163900673
21/03/2017 13:13:53,21/03/2017 13:21:32,J0614+2229,1.633130761029874,0.3928736146239236,83.0,334,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:32,21/03/2017 13:27:04,J0631+1036,1.708060945588286,0.1853079092620924,9.0,287,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:04,21/03/2017 13:36:55,J0601-0527,1.579448949277968,-0.09487532243652198,19.0,395,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:55,21/03/2017 13:44:31,J0255-5304,0.767670054242368,-0.9260845001893726,65.0,447,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:31,21/03/2017 13:53:22,J0624-0424,1.6769725591753457,-0.07654989858563074,67.0,1039,1614.0,464.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:22,21/03/2017 13:56:04,J0742-2822,2.0194228844886313,-0.4948795766822046,25.0,166,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:04,21/03/2017 14:03:45,J0820-4114,2.1827851206988833,-0.7194809560590714,21.0,545,440.0,440.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2379009606590707
21/03/2017 14:03:45,21/03/2017 14:32:49,J0809-4753,2.1368567814326522,-0.8354544972328544,11.0,547,1733.0,1733.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:49,21/03/2017 15:41:12,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,4100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:12,21/03/2017 16:10:00,J1034-3224,2.767765671648779,-0.5653606260890742,30.0,1150,1698.0,1698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:00,21/03/2017 16:15:13,J0855-4644,2.337008958389797,-0.8155855720654147,28.0,3388,4385.0,285.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:15:13,21/03/2017 16:21:04,J0954-5430,2.5922531804066646,-0.950945067017516,11.0,1045,incomplete,340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
21/03/2017 16:21:04,21/03/2017 16:25:30,J0729-1836,1.9614847164732712,-0.324423983022271,36.0,510,incomplete,230.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 16:25:30,21/03/2017 16:42:27,J0954-5430,2.5922531804066646,-0.950945067017516,35.0,1045,1322.0,982.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:27,21/03/2017 16:48:06,J0729-1836,1.9614847164732712,-0.324423983022271,39.0,510,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:48:06,21/03/2017 17:56:59,J1652-2404,4.419938702038434,-0.4195044301272704,162.0,1703,3971.0,3971.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:59,21/03/2017 17:59:59,J1807-0847,4.745697672861144,-0.15308830708701918,17.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:59,21/03/2017 18:14:47,J1733-2228,4.596501299713831,-0.39193792421938217,14.0,871,874.0,874.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:47,21/03/2017 18:35:11,J1703-3241,4.465318717031329,-0.5701990666265474,13.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:11,21/03/2017 18:58:21,J1825-0935,4.823699462370141,-0.1671526065319025,26.0,769,1364.0,1364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:21,21/03/2017 19:05:17,J1623-4256,4.29266202077779,-0.7490759224087218,77.0,364,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:17,21/03/2017 19:11:43,J1841-0345,4.8940981176919065,-0.06611598094763187,86.0,204,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:11:43,21/03/2017 19:16:46,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:16:46,21/03/2017 19:27:52,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,663.0,663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:52,21/03/2017 19:34:06,J1653-3838,4.4229405229077585,-0.6741780264414718,69.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:06,21/03/2017 19:45:52,J1847-0402,4.919125986449196,-0.07032615143575517,74.0,597,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:52,21/03/2017 19:55:28,J1549-4848,4.142332012648075,-0.8515391607310254,149.0,613,427.0,427.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4367232975400368
21/03/2017 19:55:28,21/03/2017 21:37:57,J1843-0702,4.901643830546746,-0.1224901157870487,153.0,4689,5996.0,5996.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:37:57,21/03/2017 21:45:42,J1717-3425,4.5262382710193565,-0.600104313732108,153.0,656,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1016800718478192
21/03/2017 21:45:42,21/03/2017 21:52:25,J1825-1446,4.8216849160810265,-0.2574719408815657,268.0,279,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0640063125510584
21/03/2017 21:52:25,21/03/2017 21:59:01,J1845-0743,4.912896768176928,-0.13449507215868303,349.0,104,47.0,47.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2327530087578493
21/03/2017 21:59:01,21/03/2017 22:00:55,J1835-1106,4.866435158102161,-0.19365834010552305,11.0,165,403.0,103.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.598514089446414
21/03/2017 22:00:55,21/03/2017 22:12:40,J1852-0635,4.943454574497262,-0.1146244986247276,349.0,524,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:12:40,21/03/2017 22:19:33,J1428-5530,3.789276848633516,-0.9684143583889359,221.0,570,422.0,192.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:19:33,21/03/2017 22:23:54,J1841-0345,4.8940981176919065,-0.06611598094763187,237.0,204,504.0,24.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:23:54,21/03/2017 22:30:12,J1737-3137,4.61234452599881,-0.5517131209658409,78.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:30:12,21/03/2017 22:39:31,J1829-1751,4.842062362318582,-0.3115223637474246,307.0,307,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:39:31,21/03/2017 22:43:58,J1730-3350,4.5838570437816015,-0.5903120470010577,59.0,139,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:43:58,21/03/2017 22:50:41,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,399.0,399.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9248910251253537
21/03/2017 22:50:41,21/03/2017 23:21:38,J1638-4417,4.357957769699036,-0.7728725171323023,25.0,3073,1832.0,1832.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:21:38,21/03/2017 23:27:55,J1722-3632,4.547296613831346,-0.6373685477032304,13.0,399,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:27:55,21/03/2017 23:28:52,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,4126.0,56.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9965686284251394
21/03/2017 23:28:52,21/03/2017 23:32:38,J1745-3040,4.651033748582133,-0.535120372729867,13.0,367,513.0,213.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7248292381019399
21/03/2017 23:32:38,21/03/2017 23:35:17,J1722-3712,4.550885665271917,-0.6492445436356896,13.0,236,146.0,146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:35:17,21/03/2017 23:36:15,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,56.0,56.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:36:15,21/03/2017 23:42:22,J1707-4053,4.482712959244913,-0.7132767953819126,4.0,581,363.0,363.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6000581385346875
21/03/2017 23:42:22,21/03/2017 23:44:09,J1637-4553,4.354502672278558,-0.8006828843217886,8.0,118,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1965969476661027
21/03/2017 23:44:09,22/03/2017 00:04:46,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1237.0,1237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:04:46,22/03/2017 00:41:06,J1715-4034,4.51902031645363,-0.7079152408825223,8.0,2072,2172.0,2172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:41:06,22/03/2017 00:47:29,J1630-4733,4.322414793980642,-0.8298798186392482,12.0,575,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:47:29,22/03/2017 01:00:25,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,773.0,773.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4312641255544374
22/03/2017 01:00:25,22/03/2017 01:08:13,J1737-3137,4.61234452599881,-0.5517131209658409,18.0,450,750.0,450.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:08:13,22/03/2017 01:14:11,J1602-5100,4.198884025627092,-0.8901082222434858,28.0,864,incomplete,330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
22/03/2017 01:14:11,22/03/2017 01:18:51,J1648-4611,4.399831054614415,-0.8059736560237369,7.0,402,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4751866814194643
22/03/2017 01:18:51,22/03/2017 01:32:36,J1602-5100,4.198884025627092,-0.8901082222434858,8.0,864,1147.0,817.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:32:36,22/03/2017 01:37:17,J1614-5048,4.250697760575152,-0.8866102915342805,0.0,231,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:37:17,22/03/2017 01:42:12,J1534-5405,4.07778653713903,-0.9437397660888661,6.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:42:12,22/03/2017 01:45:18,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:45:18,22/03/2017 02:00:00,J1741-3927,4.63080072834018,-0.6883481607129415,19.0,512,893.0,863.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:00:00,22/03/2017 02:36:15,J1650-4921,4.409508905316724,-0.8613011750883746,15.0,5293,incomplete,2160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:36:15,22/03/2017 02:46:59,J1900-2600,4.977648628870023,-0.4535732571261997,32.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:46:59,22/03/2017 03:25:35,J1650-4921,4.409508905316724,-0.8613011750883746,36.0,5293,incomplete,2280.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:25:35,22/03/2017 03:30:27,J1701-4533,4.457073054424386,-0.7947613700207168,6.0,322,586.0,286.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1258435121870363
22/03/2017 03:30:27,22/03/2017 03:36:11,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,340.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 03:36:11,22/03/2017 03:45:28,J1751-4657,4.676190342643962,-0.8193118500184227,7.0,742,incomplete,550.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:45:28,22/03/2017 04:25:20,J1650-4921,4.409508905316724,-0.8613011750883746,8.0,5293,7164.0,2384.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:25:20,22/03/2017 04:26:32,J1751-4657,4.676190342643962,-0.8193118500184227,4.0,742,618.0,68.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.8263807615524748
22/03/2017 04:26:32,22/03/2017 04:29:21,J1600-5044,4.192646727934829,-0.885362090230896,16.0,192,453.0,153.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.25497202695967
22/03/2017 04:29:21,22/03/2017 04:34:21,J0134-2937,0.4115100222105625,-0.5168263648055116,164.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:34:21,22/03/2017 04:50:19,J1522-5829,4.026057886992005,-1.0207136342386272,155.0,395,803.0,803.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:50:19,22/03/2017 04:53:02,J1015-5719,2.6862042540415194,-1.0003024934502345,40.0,167,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.352360840927574
22/03/2017 04:53:02,22/03/2017 05:05:19,J1515-5720,3.9931169790221768,-1.0004178791063387,37.0,3388,incomplete,700.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 05:05:19,22/03/2017 05:07:39,J1019-5749,2.7046887452611825,-1.0090625918542027,38.0,211,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0756291848040798
22/03/2017 05:07:39,22/03/2017 05:12:59,J0729-1836,1.9614847164732712,-0.324423983022271,51.0,510,1099.0,269.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.0417845156490748
22/03/2017 05:12:59,22/03/2017 05:16:58,J1513-5908,3.987758818218554,-1.0320277311146804,86.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:16:58,22/03/2017 05:24:37,J1038-5831,2.785232781358634,-1.021176728266823,33.0,661,426.0,426.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5517582636234517
22/03/2017 05:24:37,22/03/2017 05:28:05,J1453-6413,3.898828256899113,-1.1207166855361403,29.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
