Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:36:41,1490161001000
Duration,  0 day, 17 hours, 36 minutes, 41 seconds,63401000
Slew time, 0 day, 0 hour, 57 minutes, 31 seconds,3451000.0
Integration time, 0 day, 16 hours, 39 minutes, 10 seconds,5.995E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05443131811801076
Relative integration time, 0.9455686818819893
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:57,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5712662635944712
21/03/2017 13:03:57,21/03/2017 13:58:00,J0343-3000,0.9750529121243688,-0.5234654518359938,62.0,2597,3181.0,3181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:00,21/03/2017 14:03:22,J0627+0706,1.6918185479589658,0.12407981984740686,47.0,475,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7276620957849518
21/03/2017 14:03:22,21/03/2017 14:07:22,J0659+1414,1.831732794723039,0.24852276514196478,10.0,384,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:22,21/03/2017 14:25:28,J0630-2834,1.705288809539468,-0.49837499212955094,45.0,1244,1041.0,1041.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:25:28,21/03/2017 14:49:23,J0820-1350,2.1835800963565513,-0.24116640111841794,29.0,1238,1406.0,1406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:23,21/03/2017 14:51:53,J0820-3826,2.1860199430233505,-0.6705803210766942,37.0,124,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.098288338691125
21/03/2017 14:51:53,21/03/2017 15:09:13,J0837-4135,2.25737844216725,-0.725696412895,4.0,751,1036.0,1036.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:09:13,21/03/2017 15:13:44,J0857-4424,2.3471157964778353,-0.7748761551135918,4.0,326,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2198689129534366
21/03/2017 15:13:44,21/03/2017 15:22:39,J0842-4851,2.2780451912727337,-0.8524924983535592,6.0,644,529.0,529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:39,21/03/2017 15:24:53,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:53,21/03/2017 15:28:20,J0940-5428,2.5349612932689074,-0.9504258315650477,10.0,311,197.0,197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:20,21/03/2017 15:38:12,J1001-5507,2.6251191846627617,-0.961934823540907,3.0,1436,589.0,589.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4379478269789607
21/03/2017 15:38:12,21/03/2017 15:58:10,J1418-3921,3.7473879284769214,-0.6866973216473953,102.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:10,21/03/2017 16:02:09,J1705-1906,4.475031401596625,-0.3331707490500087,35.0,298,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:09,21/03/2017 16:07:27,J1648-3256,4.398671137882361,-0.5745972963415731,13.0,719,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.355658571191418
21/03/2017 16:07:27,21/03/2017 16:33:29,J1356-5521,3.651414818181579,-0.9659769091257897,52.0,507,1510.0,1510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
