Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 10:22:43,1490174563000
Duration,  0 day, 21 hours, 22 minutes, 43 seconds,76963000
Slew time, 0 day, 1 hour, 10 minutes, 55 seconds,4255000.0
Integration time, 0 day, 20 hours, 11 minutes, 48 seconds,7.2708E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05528630640697478
Relative integration time, 0.9447136935930253
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:26,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:26,21/03/2017 13:58:52,J0343-3000,0.9750529121243688,-0.5234654518359938,62.0,2597,3144.0,3144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:52,21/03/2017 14:07:34,J0627+0706,1.6918185479589658,0.12407981984740686,47.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:34,21/03/2017 14:19:31,J0659+1414,1.831732794723039,0.24852276514196478,9.0,384,708.0,708.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:31,21/03/2017 14:59:57,J0630-2834,1.705288809539468,-0.49837499212955094,45.0,1244,2381.0,2381.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:59:57,21/03/2017 15:03:45,J0729-1836,1.9614847164732712,-0.324423983022271,12.0,510,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3568871866109458
21/03/2017 15:03:45,21/03/2017 15:10:23,J0738-4042,2.0007530247579957,-0.710150522840646,24.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:23,21/03/2017 16:19:37,J0834-4159,2.243933458263026,-0.7325001426515868,9.0,3754,4145.0,4145.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:19:37,21/03/2017 16:24:48,J0835-4510,2.2486103217937075,-0.7881379662280048,11.0,89,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:24:48,21/03/2017 16:36:22,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,691.0,691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:22,21/03/2017 16:38:51,J0908-4913,2.3936848897457046,-0.8589613673006038,3.0,106,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:51,21/03/2017 16:44:23,J0940-5428,2.5349612932689074,-0.9504258315650477,7.0,311,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:23,21/03/2017 17:06:45,J1001-5507,2.6251191846627617,-0.961934823540907,2.0,1436,1340.0,1340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0715838431264633
21/03/2017 17:06:45,21/03/2017 17:26:16,J1418-3921,3.7473879284769214,-0.6866973216473953,75.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:16,21/03/2017 17:37:38,J1705-1906,4.475031401596625,-0.3331707490500087,66.0,298,616.0,616.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:38,21/03/2017 17:47:54,J1648-3256,4.398671137882361,-0.5745972963415731,19.0,719,597.0,597.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2035597843646548
21/03/2017 17:47:54,21/03/2017 17:59:15,J1356-5521,3.651414818181579,-0.9659769091257897,95.0,507,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:15,21/03/2017 18:25:55,J1700-3312,4.4544424796313695,-0.5792238733004015,95.0,1358,1505.0,1505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:55,21/03/2017 18:40:18,J1727-2739,4.570652973491796,-0.48258111410802657,11.0,1293,852.0,852.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5180861723330061
21/03/2017 18:40:18,21/03/2017 18:44:06,J1841-0345,4.8940981176919065,-0.06611598094763187,24.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:06,21/03/2017 18:52:01,J1623-4256,4.29266202077779,-0.7490759224087218,72.0,364,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:01,21/03/2017 18:58:55,J1837-0559,4.87555275811458,-0.10429166463924004,73.0,542,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.589452532443499
21/03/2017 18:58:55,21/03/2017 19:12:07,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,789.0,789.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:07,21/03/2017 19:17:11,J1845-0434,4.911262630942696,-0.07955889469743707,4.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:17:11,21/03/2017 19:21:19,J1653-3838,4.4229405229077585,-0.6741780264414718,62.0,305,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6425754271584958
21/03/2017 19:21:19,21/03/2017 19:28:14,J1830-1059,4.846747771417612,-0.19156006649368096,61.0,405,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1456186664973036
21/03/2017 19:28:14,21/03/2017 21:28:47,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,7230.0,7230.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:28:47,21/03/2017 21:35:49,J1717-3425,4.5262382710193565,-0.600104313732108,160.0,656,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5026578934473678
21/03/2017 21:35:49,21/03/2017 21:44:49,J1825-1446,4.8216849160810265,-0.2574719408815657,261.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
