Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:48:39,1490168919000
Duration,  0 day, 19 hours, 48 minutes, 39 seconds,71319000
Slew time, 0 day, 0 hour, 58 minutes, 11 seconds,3491000.0
Integration time, 0 day, 18 hours, 50 minutes, 28 seconds,6.7828E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04894908790083989
Relative integration time, 0.9510509120991602
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:25,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3309856199617291
21/03/2017 13:04:25,21/03/2017 13:43:28,J0343-3000,0.9750529121243688,-0.5234654518359938,62.0,2597,2281.0,2281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:28,21/03/2017 13:51:23,J0627+0706,1.6918185479589658,0.12407981984740686,49.0,475,426.0,426.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.11541826855373
21/03/2017 13:51:23,21/03/2017 13:59:07,J0659+1414,1.831732794723039,0.24852276514196478,9.0,384,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:07,21/03/2017 14:19:26,J0630-2834,1.705288809539468,-0.49837499212955094,46.0,1244,1173.0,1173.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:19:26,21/03/2017 14:25:41,J0729-1836,1.9614847164732712,-0.324423983022271,15.0,510,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4180766427920324
21/03/2017 14:25:41,21/03/2017 14:32:10,J0738-4042,2.0007530247579957,-0.710150522840646,28.0,374,361.0,361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0365802088237364
21/03/2017 14:32:10,21/03/2017 15:06:20,J0834-4159,2.243933458263026,-0.7325001426515868,9.0,3754,2041.0,2041.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:06:20,21/03/2017 15:07:55,J0835-4510,2.2486103217937075,-0.7881379662280048,6.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:55,21/03/2017 15:21:33,J0901-4624,2.363475422055248,-0.8095976382900308,4.0,640,814.0,814.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:33,21/03/2017 15:23:28,J0908-4913,2.3936848897457046,-0.8589613673006038,4.0,106,111.0,111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:28,21/03/2017 15:29:53,J0940-5428,2.5349612932689074,-0.9504258315650477,10.0,311,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:53,21/03/2017 15:53:44,J1001-5507,2.6251191846627617,-0.961934823540907,2.0,1436,1429.0,1429.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0046910709230519
21/03/2017 15:53:44,21/03/2017 16:13:41,J1418-3921,3.7473879284769214,-0.6866973216473953,101.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:41,21/03/2017 16:25:02,J1705-1906,4.475031401596625,-0.3331707490500087,35.0,298,646.0,646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:02,21/03/2017 16:30:11,J1648-3256,4.398671137882361,-0.5745972963415731,13.0,719,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4292908618446267
21/03/2017 16:30:11,21/03/2017 16:39:42,J1356-5521,3.651414818181579,-0.9659769091257897,61.0,507,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:42,21/03/2017 17:04:15,J1700-3312,4.4544424796313695,-0.5792238733004015,61.0,1358,1412.0,1412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:15,21/03/2017 17:20:29,J1727-2739,4.570652973491796,-0.48258111410802657,7.0,1293,967.0,967.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3365980186110273
21/03/2017 17:20:29,21/03/2017 17:24:36,J1705-3423,4.475486932531396,-0.5998833841376264,9.0,255,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:36,21/03/2017 17:43:24,J1848-0123,4.923544127462105,-0.023861414312744807,35.0,659,1093.0,1093.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:24,21/03/2017 17:48:39,J1835-0643,4.86550969726629,-0.1171969200166948,9.0,305,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:39,21/03/2017 18:01:12,J1708-3426,4.489698057799603,-0.6007617210836926,30.0,692,723.0,723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:12,21/03/2017 18:02:21,J1828-1101,4.835932765985578,-0.19203033576435724,24.0,72,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5837020629478091
21/03/2017 18:02:21,21/03/2017 18:12:29,J1847-0402,4.919125986449196,-0.07032615143575517,7.0,597,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:29,21/03/2017 18:23:24,J1549-4848,4.142332012648075,-0.8515391607310254,79.0,613,576.0,576.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.064805207331176
21/03/2017 18:23:24,21/03/2017 18:58:12,J1701-3726,4.456301182562691,-0.6532137132429333,45.0,2454,2043.0,2043.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:58:12,21/03/2017 18:59:30,J1809-1917,4.754796626939387,-0.3363729434137372,33.0,82,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8107555397496102
21/03/2017 18:59:30,21/03/2017 19:00:42,J1739-2903,4.623251961159148,-0.5070011792255139,12.0,322,incomplete,60.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 19:00:42,21/03/2017 19:04:22,J1806-2125,4.739993544166545,-0.37359742266300844,10.0,481,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.293799486697081
21/03/2017 19:04:22,21/03/2017 19:06:05,J1757-2421,4.701432399661496,-0.4252426848568829,3.0,234,incomplete,100.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2433 (720)
21/03/2017 19:06:05,21/03/2017 19:20:07,J1428-5530,3.789276848633516,-0.9684143583889359,127.0,570,715.0,715.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:07,21/03/2017 19:23:43,J1757-2421,4.701432399661496,-0.4252426848568829,131.0,234,185.0,85.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5420004371893095
21/03/2017 19:23:43,21/03/2017 19:29:24,J1852-0635,4.943454574497262,-0.1146244986247276,20.0,524,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:29:24,21/03/2017 20:05:44,J1741-3016,4.62999780416221,-0.5281026946958064,27.0,1893,2153.0,2153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:44,21/03/2017 20:12:06,J1626-4537,4.305798532281135,-0.796036914815716,115.0,370,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3868088272443821
21/03/2017 20:12:06,21/03/2017 20:15:42,J1730-3350,4.5838570437816015,-0.5903120470010577,101.0,139,115.0,115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:42,21/03/2017 20:33:04,J1636-4440,4.347071932988192,-0.7794591958038565,104.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:04,21/03/2017 20:41:30,J1745-3040,4.651033748582133,-0.535120372729867,139.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:41:30,21/03/2017 21:09:49,J1718-3718,4.529856629446949,-0.6507508597428968,148.0,4182,1551.0,1551.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6959007330435822
21/03/2017 21:09:49,21/03/2017 21:57:07,J1743-3150,4.640880295658656,-0.5554912739827275,72.0,2414,2766.0,2766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:57:07,21/03/2017 22:00:31,J1723-3659,4.551497257730635,-0.645413545927562,35.0,202,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:00:31,21/03/2017 22:02:33,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,122.0,122.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:02:33,21/03/2017 22:38:33,J1822-2256,4.812669054219589,-0.40011188288288896,286.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:33,21/03/2017 22:42:09,J1702-4128,4.463135601025293,-0.7234961829660205,80.0,182,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:42:09,21/03/2017 22:43:32,J1637-4553,4.354502672278558,-0.8006828843217886,7.0,118,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5569685009412606
21/03/2017 22:43:32,21/03/2017 22:58:48,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,916.0,916.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:58:48,21/03/2017 23:43:37,J1715-4034,4.51902031645363,-0.7079152408825223,9.0,2072,2680.0,2680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:43:37,21/03/2017 23:52:33,J1630-4733,4.322414793980642,-0.8298798186392482,15.0,575,521.0,521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:52:33,21/03/2017 23:56:11,J1702-4310,4.461275370930876,-0.753206534971775,6.0,261,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2318239222996736
21/03/2017 23:56:11,22/03/2017 00:00:04,J1530-5327,4.059844552428529,-0.9326055350885045,16.0,389,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7956962711177975
22/03/2017 00:00:04,22/03/2017 00:02:22,J1640-4715,4.3642823338538985,-0.824496932337889,9.0,517,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 4.009356669465545
22/03/2017 00:02:22,22/03/2017 00:14:58,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,755.0,755.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.179504797994801
22/03/2017 00:14:58,22/03/2017 00:32:32,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1053.0,1053.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3387429190807145
22/03/2017 00:32:32,22/03/2017 00:33:58,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:33:58,22/03/2017 00:39:05,J1823-3106,4.816147953567742,-0.5425562025638845,23.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:39:05,22/03/2017 00:48:25,J1536-5433,4.084420969958173,-0.9520043849107402,39.0,881,521.0,521.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6901397599211634
