Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:07:26,1490177246000
Duration,  0 day, 22 hours, 7 minutes, 26 seconds,79646000
Slew time, 0 day, 1 hour, 8 minutes, 44 seconds,4124000.0
Integration time, 0 day, 20 hours, 58 minutes, 42 seconds,7.5522E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0517791226175828
Relative integration time, 0.9482208773824172
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:26,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:26,21/03/2017 13:46:40,J0343-3000,0.9750529121243688,-0.5234654518359938,62.0,2597,2412.0,2412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:40,21/03/2017 13:55:24,J0627+0706,1.6918185479589658,0.12407981984740686,49.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:24,21/03/2017 14:01:23,J0659+1414,1.831732794723039,0.24852276514196478,9.0,384,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:23,21/03/2017 14:15:18,J0630-2834,1.705288809539468,-0.49837499212955094,45.0,1244,790.0,790.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:15:18,21/03/2017 14:40:13,J0820-1350,2.1835800963565513,-0.24116640111841794,31.0,1238,1464.0,1464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:13,21/03/2017 14:42:11,J0820-3826,2.1860199430233505,-0.6705803210766942,39.0,124,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.573215032424058
21/03/2017 14:42:11,21/03/2017 15:04:55,J0837-4135,2.25737844216725,-0.725696412895,4.0,751,1360.0,1360.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:04:55,21/03/2017 15:10:25,J0857-4424,2.3471157964778353,-0.7748761551135918,4.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:25,21/03/2017 15:17:04,J0842-4851,2.2780451912727337,-0.8524924983535592,6.0,644,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:04,21/03/2017 15:22:54,J0905-5127,2.3817869802348595,-0.8977357474070141,4.0,346,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:54,21/03/2017 15:41:54,J0954-5430,2.5922531804066646,-0.950945067017516,8.0,1045,1132.0,1132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:54,21/03/2017 15:54:57,J1328-4357,3.5260328372680796,-0.7668583064554023,78.0,532,705.0,705.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:57,21/03/2017 16:03:28,J1555-3134,4.1682790954169535,-0.5508448196629737,37.0,518,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:28,21/03/2017 17:20:28,J1652-2404,4.419938702038434,-0.4195044301272704,12.0,1703,4608.0,4608.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
