Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 09:14:39,1490170479000
Duration,  0 day, 20 hours, 14 minutes, 39 seconds,72879000
Slew time, 0 day, 0 hour, 51 minutes, 13 seconds,3073000.0
Integration time, 0 day, 19 hours, 23 minutes, 26 seconds,6.9806E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0421657816380576
Relative integration time, 0.9578342183619424
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:10,J0525+1115,1.4221850534626992,0.19644204329971776,76.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:10,21/03/2017 13:18:11,J0452-1759,1.2765705904504334,-0.3137550713449015,31.0,548,630.0,630.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:11,21/03/2017 13:23:17,J0448-2749,1.2596598989783194,-0.4852658183485387,11.0,450,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:17,21/03/2017 13:43:41,J0624-0424,1.6769725591753457,-0.07654989858563074,34.0,1039,incomplete,1190.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:43:41,21/03/2017 13:48:18,J0729-1448,1.9603283631217727,-0.2581303178605125,14.0,276,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:18,21/03/2017 14:08:58,J0820-1350,2.1835800963565513,-0.24116640111841794,10.0,1238,1230.0,1230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:58,21/03/2017 14:11:46,J0820-3826,2.1860199430233505,-0.6705803210766942,44.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:46,21/03/2017 14:17:47,J0837-4135,2.25737844216725,-0.725696412895,6.0,751,355.0,355.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:17:47,21/03/2017 14:23:19,J0857-4424,2.3471157964778353,-0.7748761551135918,6.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:19,21/03/2017 14:32:58,J0842-4851,2.2780451912727337,-0.8524924983535592,6.0,644,573.0,573.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:58,21/03/2017 14:37:26,J0905-5127,2.3817869802348595,-0.8977357474070141,6.0,346,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:26,21/03/2017 14:59:23,J0954-5430,2.5922531804066646,-0.950945067017516,12.0,1045,1305.0,1305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:23,21/03/2017 15:22:32,J1328-4357,3.5260328372680796,-0.7668583064554023,83.0,532,1306.0,1306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:32,21/03/2017 16:39:50,J1555-3134,4.1682790954169535,-0.5508448196629737,24.0,518,4614.0,4614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:50,21/03/2017 17:02:35,J1652-2404,4.419938702038434,-0.4195044301272704,11.0,1703,1354.0,1354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:35,21/03/2017 17:04:19,J1807-0847,4.745697672861144,-0.15308830708701918,18.0,163,86.0,86.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8909906218570338
21/03/2017 17:04:19,21/03/2017 17:18:27,J1733-2228,4.596501299713831,-0.39193792421938217,14.0,871,834.0,834.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:27,21/03/2017 17:38:50,J1703-3241,4.465318717031329,-0.5701990666265474,12.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:50,21/03/2017 17:50:32,J1825-0935,4.823699462370141,-0.1671526065319025,22.0,769,680.0,680.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:32,21/03/2017 17:53:43,J1649-3805,4.406099840955266,-0.6643930319156381,32.0,262,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:43,21/03/2017 17:56:36,J1841-0425,4.891697053695527,-0.07699083662859986,35.0,186,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:36,21/03/2017 18:02:16,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:16,21/03/2017 18:04:46,J1833-0827,4.8593093423765295,-0.14732881751817412,10.0,85,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:46,21/03/2017 18:13:08,J1722-3207,4.54679759510938,-0.5603219575013029,25.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:08,21/03/2017 18:17:22,J1844-0538,4.904746662346532,-0.09815445673144253,27.0,255,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1251201759459108
21/03/2017 18:17:22,21/03/2017 18:38:16,J1741-2733,4.629583288464862,-0.4805909539470719,24.0,892,1230.0,1230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:38:16,21/03/2017 18:40:12,J1826-1334,4.826793494801613,-0.2365561090511381,15.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:12,21/03/2017 18:42:34,J1803-2137,4.72921762683755,-0.37724636798574257,9.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:34,21/03/2017 18:45:30,J1835-1106,4.866435158102161,-0.19365834010552305,11.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:30,21/03/2017 18:49:39,J1757-2421,4.701432399661496,-0.4252426848568829,15.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:39,21/03/2017 19:03:27,J1428-5530,3.789276848633516,-0.9684143583889359,120.0,570,708.0,708.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:27,21/03/2017 19:12:54,J1740-3015,4.627581977589243,-0.527751204777002,113.0,606,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:54,21/03/2017 19:16:07,J1801-2451,4.71675346706751,-0.4335809953582858,10.0,187,183.0,183.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0228732843409332
21/03/2017 19:16:07,21/03/2017 19:21:13,J1626-4537,4.305798532281135,-0.796036914815716,84.0,370,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6677287251006092
21/03/2017 19:21:13,21/03/2017 19:25:39,J1730-3350,4.5838570437816015,-0.5903120470010577,66.0,139,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:39,21/03/2017 19:34:19,J1633-4453,4.33620129518625,-0.7833241304696617,67.0,436,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:19,21/03/2017 19:41:12,J1745-3040,4.651033748582133,-0.535120372729867,77.0,367,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0913033874675377
21/03/2017 19:41:12,21/03/2017 21:56:01,J1638-4417,4.357957769699036,-0.7728725171323023,86.0,3073,8003.0,8003.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:56:01,21/03/2017 22:00:28,J1824-1945,4.8171418603991105,-0.34445187859574644,196.0,189,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6473158811869095
