Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:39:06,1490161146000
Duration,  0 day, 17 hours, 39 minutes, 6 seconds,63546000
Slew time, 0 day, 1 hour, 25 minutes, 27 seconds,5127000.0
Integration time, 0 day, 16 hours, 13 minutes, 39 seconds,5.8419E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08068171088660184
Relative integration time, 0.9193182891133982
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:53,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6160425650184884
21/03/2017 13:03:53,21/03/2017 13:53:01,J0343-3000,0.9750529121243688,-0.5234654518359938,62.0,2597,2886.0,2886.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:01,21/03/2017 13:58:55,J0627+0706,1.6918185479589658,0.12407981984740686,47.0,475,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5460047295991421
21/03/2017 13:58:55,21/03/2017 14:09:41,J0659+1414,1.831732794723039,0.24852276514196478,10.0,384,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:41,21/03/2017 14:22:31,J0630-2834,1.705288809539468,-0.49837499212955094,46.0,1244,724.0,724.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:22:31,21/03/2017 14:46:14,J0820-1350,2.1835800963565513,-0.24116640111841794,30.0,1238,1393.0,1393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:14,21/03/2017 14:51:51,J0820-3826,2.1860199430233505,-0.6705803210766942,37.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:51:51,21/03/2017 15:06:45,J0837-4135,2.25737844216725,-0.725696412895,4.0,751,890.0,890.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:06:45,21/03/2017 15:08:55,J0857-4424,2.3471157964778353,-0.7748761551135918,4.0,326,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5814226517065553
21/03/2017 15:08:55,21/03/2017 15:17:32,J0842-4851,2.2780451912727337,-0.8524924983535592,6.0,644,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
