Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:40:07,1490164807000
Duration,  0 day, 18 hours, 40 minutes, 7 seconds,67207000
Slew time, 0 day, 0 hour, 59 minutes, 47 seconds,3587000.0
Integration time, 0 day, 17 hours, 40 minutes, 20 seconds,6.362E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0533724165637508
Relative integration time, 0.9466275834362492
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:43,J0206-4028,0.5498709259403609,-0.70625557820798,223.0,630,480.0,480.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3113187817801848
21/03/2017 13:11:43,21/03/2017 13:17:40,J0614+2229,1.633130761029874,0.3928736146239236,84.0,334,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:40,21/03/2017 13:38:57,J0631+1036,1.708060945588286,0.1853079092620924,10.0,287,1267.0,1267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:57,21/03/2017 13:48:56,J0601-0527,1.579448949277968,-0.09487532243652198,22.0,395,577.0,577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:56,21/03/2017 14:00:38,J0255-5304,0.767670054242368,-0.9260845001893726,64.0,447,638.0,638.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:38,21/03/2017 14:11:15,J0624-0424,1.6769725591753457,-0.07654989858563074,65.0,1039,1122.0,572.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:15,21/03/2017 14:13:46,J0742-2822,2.0194228844886313,-0.4948795766822046,25.0,166,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:46,21/03/2017 14:23:09,J0820-4114,2.1827851206988833,-0.7194809560590714,18.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:09,21/03/2017 14:48:14,J0809-4753,2.1368567814326522,-0.8354544972328544,11.0,547,1494.0,1494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:14,21/03/2017 15:29:00,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,2443.0,2443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:00,21/03/2017 15:48:18,J1034-3224,2.767765671648779,-0.5653606260890742,30.0,1150,1128.0,1128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:18,21/03/2017 15:53:25,J0907-5157,2.3878940327316918,-0.9064112943049969,37.0,253,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:25,21/03/2017 16:09:22,J0942-5552,2.540605251737544,-0.9748037178922785,7.0,664,950.0,950.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:22,21/03/2017 16:11:48,J0820-3826,2.1860199430233505,-0.6705803210766942,23.0,124,423.0,123.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.011871926174749
