Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:13:25,1490156005000
Duration,  0 day, 16 hours, 13 minutes, 25 seconds,58405000
Slew time, 0 day, 0 hour, 52 minutes, 14 seconds,3134000.0
Integration time, 0 day, 15 hours, 21 minutes, 11 seconds,5.5271E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05365978940159233
Relative integration time, 0.9463402105984077
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:10,J0525+1115,1.4221850534626992,0.19644204329971776,76.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:10,21/03/2017 13:17:17,J0452-1759,1.2765705904504334,-0.3137550713449015,31.0,548,576.0,576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:17,21/03/2017 13:24:44,J0448-2749,1.2596598989783194,-0.4852658183485387,10.0,450,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:44,21/03/2017 13:42:05,J0624-0424,1.6769725591753457,-0.07654989858563074,34.0,1039,1007.0,1007.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:05,21/03/2017 13:46:35,J0729-1448,1.9603283631217727,-0.2581303178605125,15.0,276,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:35,21/03/2017 13:49:31,J0742-2822,2.0194228844886313,-0.4948795766822046,17.0,166,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:31,21/03/2017 13:53:17,J0820-4114,2.1827851206988833,-0.7194809560590714,22.0,545,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6733979743835348
21/03/2017 13:53:17,21/03/2017 14:01:00,J0809-4753,2.1368567814326522,-0.8354544972328544,12.0,547,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:00,21/03/2017 15:06:50,J0855-4644,2.337008958389797,-0.8155855720654147,6.0,3388,3944.0,3944.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:50,21/03/2017 15:28:27,J1034-3224,2.767765671648779,-0.5653606260890742,36.0,1150,1261.0,1261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:27,21/03/2017 15:36:43,J0907-5157,2.3878940327316918,-0.9064112943049969,39.0,253,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:43,21/03/2017 15:52:48,J0942-5552,2.540605251737544,-0.9748037178922785,7.0,664,958.0,958.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:48,21/03/2017 16:02:22,J1136-5525,3.0370307053233345,-0.9671630542779921,15.0,364,559.0,559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:22,21/03/2017 16:13:17,J1709-1640,4.491782366353361,-0.29060832572761713,111.0,653,544.0,544.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2008185843241108
21/03/2017 16:13:17,21/03/2017 16:19:14,J1557-4258,4.175718997685893,-0.7498484245282018,28.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:14,21/03/2017 16:28:55,J1820-0427,4.803481131982726,-0.07748234073850871,42.0,598,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:55,21/03/2017 16:31:27,J1559-4438,4.187446746757646,-0.778776084707186,44.0,257,108.0,108.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.383658564211848
21/03/2017 16:31:27,21/03/2017 16:32:26,J1720-2933,4.540337113439018,-0.5156662541479846,19.0,620,incomplete,40.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 16:32:26,21/03/2017 16:37:11,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:11,21/03/2017 16:40:49,J1841-0345,4.8940981176919065,-0.06611598094763187,32.0,204,186.0,186.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0962567607196851
21/03/2017 16:40:49,21/03/2017 16:45:36,J1649-3805,4.406099840955266,-0.6643930319156381,38.0,262,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:36,21/03/2017 16:54:12,J1837-0559,4.87555275811458,-0.10429166463924004,34.0,542,482.0,482.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1238147423289064
21/03/2017 16:54:12,21/03/2017 17:08:12,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,836.0,836.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:12,21/03/2017 17:12:21,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.972378098554624
21/03/2017 17:12:21,21/03/2017 17:16:26,J1653-3838,4.4229405229077585,-0.6741780264414718,37.0,305,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.464935222018706
21/03/2017 17:16:26,21/03/2017 17:19:30,J1830-1059,4.846747771417612,-0.19156006649368096,29.0,405,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.613348274137561
21/03/2017 17:19:30,21/03/2017 17:56:39,J1701-3726,4.456301182562691,-0.6532137132429333,28.0,2454,2201.0,2201.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:56:39,21/03/2017 17:57:16,J1826-1334,4.826793494801613,-0.2365561090511381,27.0,101,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 17:57:16,21/03/2017 17:59:06,J1803-2137,4.72921762683755,-0.37724636798574257,8.0,133,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.30733666465701
21/03/2017 17:59:06,21/03/2017 18:00:51,J1825-1446,4.8216849160810265,-0.2574719408815657,7.0,279,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8492503447230346
21/03/2017 18:00:51,21/03/2017 18:04:54,J1801-2304,4.7181943090870835,-0.40237499314630826,9.0,415,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.770564856321156
21/03/2017 18:04:54,21/03/2017 18:07:56,J1842-0905,4.897258472634954,-0.15841480955726533,14.0,344,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0417907119322174
21/03/2017 18:07:56,21/03/2017 18:24:11,J1740-3015,4.627581977589243,-0.527751204777002,22.0,606,953.0,953.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:11,21/03/2017 18:56:20,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,1926.0,1926.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:20,21/03/2017 18:58:07,J1801-2451,4.71675346706751,-0.4335809953582858,11.0,187,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9455334737810503
21/03/2017 18:58:07,21/03/2017 19:02:09,J1739-3131,4.62252663141084,-0.5499954260936698,10.0,529,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2785151502332703
