Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:30:20,1490157020000
Duration,  0 day, 16 hours, 30 minutes, 20 seconds,59420000
Slew time, 0 day, 0 hour, 54 minutes, 15 seconds,3255000.0
Integration time, 0 day, 15 hours, 36 minutes, 5 seconds,5.6165E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05477953550992932
Relative integration time, 0.9452204644900707
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:57,J0206-4028,0.5498709259403609,-0.70625557820798,223.0,630,494.0,494.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2755508740082528
21/03/2017 13:11:57,21/03/2017 13:18:33,J0614+2229,1.633130761029874,0.3928736146239236,84.0,334,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:33,21/03/2017 13:22:02,J0631+1036,1.708060945588286,0.1853079092620924,10.0,287,199.0,199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:02,21/03/2017 13:31:30,J0601-0527,1.579448949277968,-0.09487532243652198,19.0,395,549.0,549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:30,21/03/2017 13:40:46,J0255-5304,0.767670054242368,-0.9260845001893726,65.0,447,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:46,21/03/2017 13:57:44,J0624-0424,1.6769725591753457,-0.07654989858563074,67.0,1039,1501.0,951.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:44,21/03/2017 14:05:19,J0742-2822,2.0194228844886313,-0.4948795766822046,24.0,166,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:19,21/03/2017 14:14:44,J0820-4114,2.1827851206988833,-0.7194809560590714,20.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:44,21/03/2017 14:28:22,J0809-4753,2.1368567814326522,-0.8354544972328544,11.0,547,807.0,807.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:22,21/03/2017 15:18:41,J0855-4644,2.337008958389797,-0.8155855720654147,5.0,3388,3014.0,3014.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:41,21/03/2017 15:46:05,J1034-3224,2.767765671648779,-0.5653606260890742,32.0,1150,1612.0,1612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:05,21/03/2017 15:51:41,J0907-5157,2.3878940327316918,-0.9064112943049969,38.0,253,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:41,21/03/2017 16:04:44,J0942-5552,2.540605251737544,-0.9748037178922785,7.0,664,776.0,776.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:44,21/03/2017 16:13:33,J1136-5525,3.0370307053233345,-0.9671630542779921,14.0,364,515.0,515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:33,21/03/2017 16:23:11,J1709-1640,4.491782366353361,-0.29060832572761713,116.0,653,462.0,462.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4134321809107522
21/03/2017 16:23:11,21/03/2017 16:28:41,J1557-4258,4.175718997685893,-0.7498484245282018,30.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:28:41,21/03/2017 16:35:35,J1820-0427,4.803481131982726,-0.07748234073850871,42.0,598,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:35,21/03/2017 16:39:14,J1559-4438,4.187446746757646,-0.778776084707186,43.0,257,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.461222420741489
21/03/2017 16:39:14,21/03/2017 16:52:10,J1720-2933,4.540337113439018,-0.5156662541479846,20.0,620,756.0,756.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:10,21/03/2017 17:00:10,J1703-3241,4.465318717031329,-0.5701990666265474,7.0,1211,1203.0,473.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0167361930638728
21/03/2017 17:00:10,21/03/2017 17:04:05,J1841-0345,4.8940981176919065,-0.06611598094763187,31.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:05,21/03/2017 17:11:47,J1623-4256,4.29266202077779,-0.7490759224087218,42.0,364,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:47,21/03/2017 17:17:11,J1853-0004,4.945319022470706,0.0013201476536612666,44.0,179,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
