Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 09:18:46,1490170726000
Duration,  0 day, 20 hours, 18 minutes, 46 seconds,73126000
Slew time, 0 day, 0 hour, 46 minutes, 13 seconds,2773000.0
Integration time, 0 day, 19 hours, 32 minutes, 33 seconds,7.0353E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03792084894565544
Relative integration time, 0.9620791510543446
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:59,J0525+1115,1.4221850534626992,0.19644204329971776,76.0,354,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2490459057460828
21/03/2017 13:05:59,21/03/2017 13:28:57,J0452-1759,1.2765705904504334,-0.3137550713449015,31.0,548,1347.0,1347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:57,21/03/2017 13:33:57,J0448-2749,1.2596598989783194,-0.4852658183485387,12.0,450,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:57,21/03/2017 13:43:41,J0624-0424,1.6769725591753457,-0.07654989858563074,34.0,1039,incomplete,550.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:43:41,21/03/2017 13:48:52,J0729-1448,1.9603283631217727,-0.2581303178605125,17.0,276,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:52,21/03/2017 14:09:43,J0820-1350,2.1835800963565513,-0.24116640111841794,10.0,1238,1241.0,1241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:43,21/03/2017 14:15:27,J0820-3826,2.1860199430233505,-0.6705803210766942,44.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:15:27,21/03/2017 14:53:03,J0837-4135,2.25737844216725,-0.725696412895,6.0,751,2250.0,2250.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:53:03,21/03/2017 14:57:36,J0857-4424,2.3471157964778353,-0.7748761551135918,4.0,326,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.213505413093131
21/03/2017 14:57:36,21/03/2017 15:06:37,J0842-4851,2.2780451912727337,-0.8524924983535592,6.0,644,535.0,535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:37,21/03/2017 15:10:45,J0905-5127,2.3817869802348595,-0.8977357474070141,4.0,346,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:45,21/03/2017 15:33:36,J0954-5430,2.5922531804066646,-0.950945067017516,9.0,1045,1362.0,1362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:36,21/03/2017 15:46:21,J1328-4357,3.5260328372680796,-0.7668583064554023,80.0,532,685.0,685.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:21,21/03/2017 16:00:59,J1418-3921,3.7473879284769214,-0.6866973216473953,21.0,1096,857.0,857.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2792446339718921
21/03/2017 16:00:59,21/03/2017 16:04:01,J1705-1906,4.475031401596625,-0.3331707490500087,36.0,298,146.0,146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:01,21/03/2017 16:09:19,J1648-3256,4.398671137882361,-0.5745972963415731,13.0,719,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3579284321127045
21/03/2017 16:09:19,21/03/2017 16:25:51,J1356-5521,3.651414818181579,-0.9659769091257897,53.0,507,939.0,939.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:51,21/03/2017 16:53:51,J1700-3312,4.4544424796313695,-0.5792238733004015,53.0,1358,1627.0,1627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:51,21/03/2017 17:09:41,J1727-2739,4.570652973491796,-0.48258111410802657,7.0,1293,943.0,943.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3711426914768416
21/03/2017 17:09:41,21/03/2017 17:13:08,J1841-0345,4.8940981176919065,-0.06611598094763187,23.0,204,184.0,184.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.110432249071385
21/03/2017 17:13:08,21/03/2017 17:22:32,J1623-4256,4.29266202077779,-0.7490759224087218,42.0,364,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:32,21/03/2017 17:32:12,J1837-0559,4.87555275811458,-0.10429166463924004,38.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:12,21/03/2017 17:45:27,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,791.0,791.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:27,21/03/2017 17:52:46,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,436.0,436.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.115627007476899
21/03/2017 17:52:46,21/03/2017 17:58:28,J1653-3838,4.4229405229077585,-0.6741780264414718,37.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:28,21/03/2017 18:05:17,J1830-1059,4.846747771417612,-0.19156006649368096,31.0,405,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.070537876316762
21/03/2017 18:05:17,21/03/2017 18:17:54,J1741-2733,4.629583288464862,-0.4805909539470719,19.0,892,738.0,738.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:17:54,21/03/2017 18:19:24,J1826-1334,4.826793494801613,-0.2365561090511381,13.0,101,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3072674399957571
21/03/2017 18:19:24,21/03/2017 18:25:02,J1739-2903,4.623251961159148,-0.5070011792255139,16.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:02,21/03/2017 18:31:21,J1806-2125,4.739993544166545,-0.37359742266300844,9.0,481,370.0,370.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3007600933002388
21/03/2017 18:31:21,21/03/2017 18:33:15,J1845-0743,4.912896768176928,-0.13449507215868303,14.0,104,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0354564371319133
21/03/2017 18:33:15,21/03/2017 18:35:27,J1739-3023,4.62365353233121,-0.5302310267558773,24.0,135,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:27,21/03/2017 18:52:07,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,incomplete,1000.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
