Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:13:09,1490166789000
Duration,  0 day, 19 hours, 13 minutes, 9 seconds,69189000
Slew time, 0 day, 1 hour, 14 minutes, 57 seconds,4497000.0
Integration time, 0 day, 17 hours, 58 minutes, 12 seconds,6.4692E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0649958808481117
Relative integration time, 0.9350041191518883
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:36,J0206-4028,0.5498709259403609,-0.70625557820798,223.0,630,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7014691628921303
21/03/2017 13:07:36,21/03/2017 13:15:22,J0614+2229,1.633130761029874,0.3928736146239236,85.0,334,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:22,21/03/2017 13:23:12,J0631+1036,1.708060945588286,0.1853079092620924,9.0,287,461.0,461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:12,21/03/2017 13:26:50,J0525+1115,1.4221850534626992,0.19644204329971776,14.0,354,504.0,204.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7365070477542484
21/03/2017 13:26:50,21/03/2017 13:43:40,J0624-0424,1.6769725591753457,-0.07654989858563074,20.0,1039,incomplete,990.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:43:40,21/03/2017 13:44:18,J0601-0527,1.579448949277968,-0.09487532243652198,7.0,395,431.0,31.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:18,21/03/2017 13:51:05,J0624-0424,1.6769725591753457,-0.07654989858563074,4.0,1039,1393.0,403.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:05,21/03/2017 13:57:56,J0738-4042,2.0007530247579957,-0.710150522840646,37.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:56,21/03/2017 15:23:22,J0834-4159,2.243933458263026,-0.7325001426515868,9.0,3754,5117.0,5117.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:23:22,21/03/2017 15:32:45,J0820-4114,2.1827851206988833,-0.7194809560590714,18.0,545,845.0,545.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
