Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 09:16:07,1490170567000
Duration,  0 day, 20 hours, 16 minutes, 7 seconds,72967000
Slew time, 0 day, 0 hour, 51 minutes, 37 seconds,3097000.0
Integration time, 0 day, 19 hours, 24 minutes, 30 seconds,6.987E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.042443844477640574
Relative integration time, 0.9575561555223594
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:16,J0525+1115,1.4221850534626992,0.19644204329971776,76.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:16,21/03/2017 13:13:52,J0452-1759,1.2765705904504334,-0.3137550713449015,31.0,548,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:52,21/03/2017 13:20:40,J0448-2749,1.2596598989783194,-0.4852658183485387,10.0,450,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:40,21/03/2017 13:31:29,J0659+1414,1.831732794723039,0.24852276514196478,56.0,384,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:29,21/03/2017 14:13:26,J0630-2834,1.705288809539468,-0.49837499212955094,49.0,1244,2468.0,2468.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:13:26,21/03/2017 14:22:10,J0729-1836,1.9614847164732712,-0.324423983022271,14.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:10,21/03/2017 14:26:40,J0742-2822,2.0194228844886313,-0.4948795766822046,11.0,166,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:40,21/03/2017 14:31:57,J0820-4114,2.1827851206988833,-0.7194809560590714,17.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:31:57,21/03/2017 14:44:42,J0809-4753,2.1368567814326522,-0.8354544972328544,10.0,547,755.0,755.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:42,21/03/2017 14:50:14,J0857-4424,2.3471157964778353,-0.7748761551135918,6.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:14,21/03/2017 15:06:07,J0842-4851,2.2780451912727337,-0.8524924983535592,6.0,644,947.0,947.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:07,21/03/2017 15:14:32,J0905-5127,2.3817869802348595,-0.8977357474070141,4.0,346,501.0,501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:32,21/03/2017 15:17:21,J0940-5428,2.5349612932689074,-0.9504258315650477,7.0,311,162.0,162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:21,21/03/2017 15:37:19,J1001-5507,2.6251191846627617,-0.961934823540907,3.0,1436,1195.0,1195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.201816115502884
21/03/2017 15:37:19,21/03/2017 15:57:16,J1418-3921,3.7473879284769214,-0.6866973216473953,101.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:16,21/03/2017 16:06:42,J1705-1906,4.475031401596625,-0.3331707490500087,35.0,298,531.0,531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:42,21/03/2017 16:15:05,J1648-3256,4.398671137882361,-0.5745972963415731,13.0,719,490.0,490.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.468001666227619
21/03/2017 16:15:05,21/03/2017 16:24:24,J1356-5521,3.651414818181579,-0.9659769091257897,55.0,507,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:24,21/03/2017 16:39:19,J1700-3312,4.4544424796313695,-0.5792238733004015,55.0,1358,incomplete,840.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 16:39:19,21/03/2017 16:54:06,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,882.0,882.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4652839508427498
21/03/2017 16:54:06,21/03/2017 17:02:18,J1705-3423,4.475486932531396,-0.5998833841376264,9.0,255,483.0,483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:18,21/03/2017 17:04:46,J1841-0345,4.8940981176919065,-0.06611598094763187,31.0,204,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7421395132968005
21/03/2017 17:04:46,21/03/2017 17:10:29,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:29,21/03/2017 17:26:25,J1708-3426,4.489698057799603,-0.6007617210836926,30.0,692,926.0,926.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:25,21/03/2017 17:27:52,J1828-1101,4.835932765985578,-0.19203033576435724,22.0,72,65.0,65.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1044632871273787
21/03/2017 17:27:52,21/03/2017 17:34:33,J1722-3207,4.54679759510938,-0.5603219575013029,22.0,477,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2578019925326003
21/03/2017 17:34:33,21/03/2017 17:41:39,J1830-1059,4.846747771417612,-0.19156006649368096,21.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:39,21/03/2017 18:03:54,J1701-3726,4.456301182562691,-0.6532137132429333,29.0,2454,1306.0,1306.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
